subj_i,state,block,reward,action,w
750,3,5050,1,2,0.999983848810041
750,2,5050,-1,1,0.999982472144971
750,1,5050,0,2,0.99998318251638
750,1,5050,0,2,0.999974474742787
750,3,5050,1,2,0.999961594286083
750,3,5050,0,2,0.999957419288745
750,1,5050,0,1,0.999960519597712
750,2,5050,-1,1,0.999957597882368
750,2,5050,-1,1,0.999959065235659
750,2,5050,0,1,0.999960270056505
750,3,5050,1,2,0.999958503536209
750,4,5050,-1,1,0.999953938044504
750,2,5050,0,1,0.999957080595094
750,4,5050,0,1,0.99995492210468
750,1,5050,0,2,0.999952761098699
750,3,5050,0,1,0.999930962387329
750,1,5050,0,2,0.999895117577286
750,1,5050,0,2,0.999847871399039
750,1,5050,0,2,0.999781011444201
750,3,5050,0,2,0.999687141999694
750,3,5050,0,1,0.999714304579022
750,4,5050,0,1,0.999576926353904
750,3,5050,1,1,0.999555652931835
750,4,5050,-1,1,0.999946322085762
750,4,5050,0,2,0.999949937071167
750,2,5050,-1,1,0.99995803603714
750,4,5050,-1,1,0.999959510026484
750,2,5050,0,1,0.999960853250541
750,2,5050,-1,1,0.999958903873529
750,4,5050,0,1,0.999960346060772
750,2,5050,0,1,0.999959546064475
750,3,5050,0,2,0.999957560115179
750,4,5050,-1,1,0.999960343476457
750,1,5050,0,2,0.999961519085898
750,4,5050,0,1,0.999945427398599
750,3,5050,1,2,0.999944430671637
750,2,5050,0,1,0.999938828978189
750,4,5050,0,1,0.999935622157181
750,3,5050,0,2,0.99993424666906
750,4,5050,0,1,0.999938666636889
750,2,5050,0,1,0.999937192415812
750,4,5050,0,2,0.999933730862151
750,1,5050,1,2,0.999942409410211
750,1,5050,0,2,0.999980148884226
750,2,5050,0,1,0.99997265509401
750,4,5050,0,1,0.999971088795526
750,1,5050,1,2,0.999970778217079
750,1,5050,0,2,0.999987765330499
750,1,5050,0,2,0.999983561594041
750,3,5050,0,2,0.999978013993872
750,2,5050,0,1,0.999979274657665
750,1,5050,0,2,0.999978051653312
750,3,5050,1,2,0.99997077874531
750,4,5050,0,1,0.999968163305929
750,2,5050,-1,1,0.999967732000461
750,1,5050,1,2,0.999969318026083
750,3,5050,0,2,0.999985768621831
750,2,5050,-1,1,0.999986608741574
750,3,5050,1,2,0.999987206664194
750,4,5050,0,1,0.999986039894837
750,2,8020,-1,1,0.00100010873915217
750,1,8020,0,2,0.00100010873915217
750,4,8020,0,1,0.00100010873915217
750,3,8020,1,2,0.00100010873915217
750,1,8020,1,1,0.00100010873915217
750,1,8020,1,2,0.000859681606290123
750,4,8020,-1,2,0.000508856305247143
750,1,8020,0,1,0.000437376643191932
750,3,8020,0,2,0.000544573971031676
750,2,8020,0,2,0.000544573971031676
750,3,8020,0,2,0.000468079354857233
750,4,8020,0,1,0.000468079354857233
750,2,8020,0,2,0.000410427830812108
750,3,8020,1,2,0.000359874465478723
750,4,8020,0,1,0.000359874465478723
750,3,8020,1,2,0.000320408939596923
750,3,8020,0,2,0.000320408939596924
750,1,8020,1,2,0.000320408939596924
750,4,8020,-1,2,0.000133235842773088
750,4,8020,-1,2,9.37262885778873e-05
750,1,8020,1,2,6.84325570184784e-05
750,2,8020,0,1,3.94399029929573e-06
750,1,8020,0,1,5.10398977409773e-06
750,1,8020,1,2,6.33461482214191e-06
750,4,8020,-1,1,5.97493727370889e-05
750,3,8020,0,2,8.88021711541068e-05
750,3,8020,0,2,8.88021711541068e-05
750,1,8020,0,1,8.88021711541068e-05
750,2,8020,-1,2,9.93060257373416e-05
750,2,8020,0,2,0.00010557619756364
750,1,8020,0,2,0.000103758647967476
750,4,8020,0,1,9.87627642574137e-05
750,2,8020,0,2,7.61742745140034e-05
750,1,8020,1,2,7.41294764174465e-05
750,1,8020,0,2,0.000116012443924211
750,4,8020,0,1,0.000112731305630694
750,3,8020,1,2,8.87748661817044e-05
750,3,8020,1,1,8.87748661817043e-05
750,1,8020,1,2,1.07965380454338e-05
750,4,8020,0,1,1.27841480406448e-05
750,4,8020,-1,1,1.02469290383338e-05
750,2,8020,0,2,1.44779507923069e-05
750,2,8020,-1,2,1.40131253444949e-05
750,2,8020,-1,1,1.4978807785124e-05
750,2,8020,0,2,1.19888205900278e-05
750,3,8020,1,2,1.09706134752337e-05
750,4,8020,0,1,2.14208832469696e-05
750,3,8020,0,2,1.76663652362265e-05
750,1,8020,1,2,1.66342142870574e-05
750,3,8020,0,2,1.76512851676828e-05
750,3,8020,0,2,1.66769419068601e-05
750,2,8020,0,2,1.5804538271168e-05
750,4,8020,0,1,1.44762117142792e-05
750,2,8020,0,2,1.2078958928417e-05
750,4,8020,0,1,1.1082508188243e-05
750,4,8020,0,2,9.34325354046385e-06
750,1,8020,0,1,1.67680953337646e-05
750,2,8020,0,2,1.59322387422064e-05
750,3,8020,0,2,1.4648509895534e-05
750,2,8020,-1,1,1.39203102428159e-05
750,2,8020,0,2,8.79395858121417e-06
750,3,8020,1,2,7.72013722457763e-06
750,4,8020,0,1,1.11761840134238e-05
750,1,8020,1,2,9.81147438127361e-06
750,1,8020,0,2,9.39633285899394e-06
750,3,8020,0,2,9.65792513059832e-06
750,3,8020,0,2,9.2212308385993e-06
750,3,8020,1,1,8.82231942809014e-06
750,4,8020,-1,1,4.92198374923861e-06
750,3,8020,0,2,6.41478642709938e-06
750,2,8020,-1,2,5.90397228060104e-06
750,4,8020,-1,2,7.69460280679292e-06
750,1,8020,1,2,5.02996286399249e-06
750,3,8020,0,2,4.74246605572378e-06
750,1,8020,1,2,4.37927990581892e-06
750,1,8020,1,2,4.05724453162303e-06
750,2,8020,0,2,3.71882440588805e-06
750,3,8020,0,2,3.31114636706093e-06
750,1,8020,1,1,3.06692430292864e-06
750,2,8020,0,2,5.61278200117331e-06
750,1,8020,1,2,5.01527013020716e-06
750,2,8020,-1,2,4.89121922618717e-06
750,1,8020,1,2,6.1427604358342e-06
750,2,8020,0,2,5.91472076507304e-06
750,2,8020,0,2,5.34182842563921e-06
750,4,8020,0,1,4.83772886731222e-06
750,1,8020,1,2,4.12877867581302e-06
750,4,8020,-1,1,3.93852843738716e-06
750,4,8020,0,1,5.23125404731531e-06
750,1,8020,1,2,4.53096362040749e-06
750,3,8020,1,1,4.29250283788313e-06
750,4,8020,0,1,5.67283442876048e-06
750,2,8020,0,2,4.93442747164633e-06
750,3,8020,1,1,4.48079230964529e-06
750,4,8020,0,1,0.000109947173480253
750,4,8020,0,2,9.60314421072217e-05
750,4,8020,0,2,0.00016369458720091
750,3,8020,1,1,0.000248758868991216
750,4,8020,-1,1,0.000625656958429385
750,3,8020,0,2,0.000758932779074142
750,1,8020,1,2,0.000637057442952589
750,4,8020,-1,1,0.000600482495291509
750,4,8020,0,1,0.000702131680791034
750,3,8020,1,1,0.000651232527281545
750,2,8020,0,2,0.000927909997765552
750,3,8020,1,1,0.000844870911628464
750,3,8020,0,2,0.000943202245758972
750,4,8020,0,1,0.000749817700893713
750,3,8020,0,1,0.000695112011792857
750,4,8020,-1,2,0.000711559318100915
750,2,8020,0,2,0.000491244254262128
750,2,8020,0,2,0.000448389613210111
750,1,8020,1,2,0.000410262043783275
750,1,8020,0,2,0.000385250458234778
750,1,8020,1,2,0.000411092600697549
750,1,8020,0,2,0.000387463942592275
750,2,8020,0,2,0.000411801510232592
750,2,8020,-1,1,0.000377659231987802
750,2,8020,-1,2,0.000191349652620074
750,2,8020,0,2,0.000255609631876653
750,4,8020,-1,2,0.000229166546058386
750,1,8020,1,2,0.000156128913740607
750,4,8020,0,1,0.000147638797338575
750,3,8020,1,1,0.000129462497516474
750,1,8020,0,2,0.000127962453443595
750,3,8020,0,2,0.000135522196369451
750,4,8020,0,1,0.000106738456650239
750,1,8020,1,2,9.37420379309849e-05
750,1,8020,1,2,8.89061211868753e-05
750,4,8020,0,1,8.41638356520303e-05
750,3,8020,1,1,7.4038952529046e-05
750,2,8020,0,2,6.51378585116054e-05
750,1,8020,0,2,5.85560627210795e-05
750,4,8020,-1,1,6.21001428537282e-05
750,2,8020,0,2,8.00110231342127e-05
750,4,8020,0,1,7.21128832870859e-05
750,4,8020,-1,1,6.39953770668556e-05
750,3,8020,1,1,8.0283849825666e-05
750,1,8020,1,1,6.65771396184323e-05
750,3,8020,1,1,0.00036331218924653
750,2,8020,0,2,0.000289348611735544
750,1,8020,1,2,0.000261438915256229
750,2,8020,0,2,0.000254471453789517
750,3,8020,0,1,0.000230472119840252
750,1,8020,1,2,0.000270924290452245
750,3,8020,1,1,0.000262916432777605
750,2,8020,0,2,0.000209699698229125
750,2,8020,0,2,0.000190355092575902
750,3,8020,0,2,0.000173172501401083
750,2,8020,0,2,0.000125877942729367
750,4,8020,0,1,0.000114754951244453
750,3,8020,1,1,0.000102625158826929
750,1,8020,0,2,7.82573131890206e-05
750,4,8020,0,1,8.11590332077877e-05
750,4,8020,0,1,7.2664241790602e-05
750,1,8020,1,2,6.51382172244205e-05
750,2,8020,-1,1,6.33177812332611e-05
750,4,8020,0,1,2.78606142442127e-05
750,1,8020,0,1,2.50066927160119e-05
750,3,8020,0,1,1.21033721394741e-05
750,2,8020,0,2,1.47759424487599e-05
750,4,8020,-1,2,1.31913251343834e-05
750,3,8020,1,1,7.9626181081663e-06
750,2,8020,0,2,6.12728365311348e-06
750,2,8020,0,2,5.48355877147996e-06
750,1,8020,1,2,4.91898936836245e-06
750,2,8020,0,2,4.66927668505933e-06
750,1,8020,0,2,4.1979900277091e-06
750,4,8020,0,1,4.4620045862717e-06
750,2,8020,-1,2,3.92681513579438e-06
750,4,8020,0,1,5.56524387929792e-06
750,3,8020,1,1,4.9063536597669e-06
750,3,8020,0,2,3.72921163966617e-06
750,1,8020,0,2,2.5916470740666e-06
750,1,8020,1,2,2.73475097837716e-06
750,2,8020,0,2,2.61267360637042e-06
750,3,8020,1,1,2.36088561843531e-06
750,3,8020,1,1,1.74246240593837e-06
750,2,8020,0,2,1.27863735173079e-06
750,4,8020,-1,2,1.15767732686884e-06
