subj_i,state,block,reward,action,w
802,1,5050,0,2,0.000250265165942519
802,2,5050,-1,2,0.000283117363820793
802,1,5050,0,1,0.000268409740596046
802,1,5050,1,2,0.000258503939134341
802,2,5050,-1,1,8.88870399927237e-05
802,3,5050,1,1,9.51497271540039e-05
802,2,5050,-1,1,0.000179015988241859
802,1,5050,0,2,0.000189040677715184
802,4,5050,0,2,0.00019878804662546
802,2,5050,0,2,0.000166874002236868
802,2,5050,0,1,0.00017180822236833
802,2,5050,-1,1,0.000167633738259688
802,4,5050,0,1,0.000173070730524323
802,1,5050,1,1,0.000190997849739623
802,4,5050,-1,2,0.000716157510950014
802,1,5050,1,2,0.000802850830722409
802,1,5050,1,2,0.000646550779489909
802,2,5050,0,1,0.000894919436935715
802,1,5050,0,2,0.000873097988690635
802,2,5050,0,1,0.000796541169166454
802,1,5050,1,2,0.000770170523501508
802,3,5050,1,1,0.00209824191353562
802,3,5050,0,1,0.00354216902322714
802,4,5050,-1,1,0.00313268192407791
802,4,5050,0,1,0.00302849669285083
802,2,5050,0,2,0.00322930090671454
802,1,5050,1,2,0.00343143410906536
802,4,5050,0,2,0.0287308463348597
802,3,5050,0,1,0.0254508479916935
802,4,5050,-1,2,0.0226168306093061
802,4,5050,0,1,0.0250652232178564
802,3,5050,0,1,0.0264294749115749
802,2,5050,0,2,0.0235403024328487
802,4,5050,-1,1,0.024563108620623
802,3,5050,0,1,0.0239683382624062
802,1,5050,0,1,0.0213874492627083
802,1,5050,1,2,0.0181910990107737
802,1,5050,0,2,0.203797431606969
802,3,5050,1,2,0.179887796219789
802,3,5050,1,1,0.442984484977362
802,4,5050,0,1,0.572619672420408
802,3,5050,0,1,0.583865555998136
802,2,5050,0,1,0.552093241149214
802,3,5050,0,2,0.551608718107692
802,1,5050,0,2,0.479253042112137
802,4,5050,0,2,0.441625563778263
802,1,5050,0,2,0.420498338606282
802,2,5050,0,2,0.384732200738691
802,2,5050,0,1,0.395856229679423
802,2,5050,0,1,0.397398313447536
802,3,5050,0,2,0.396910746713469
802,2,5050,0,1,0.331200624848464
802,3,5050,1,1,0.329101981187905
802,1,5050,0,2,0.427651247815331
802,3,5050,0,1,0.39232081289732
802,4,5050,0,1,0.366623888841221
802,1,5050,0,1,0.379490547487279
802,1,5050,1,1,0.341267094454118
802,4,5050,0,1,0.86799935845574
802,3,5050,1,2,0.872515227445173
802,2,5050,0,1,0.988005771909911
802,3,5050,0,2,0.987813979724783
802,4,5050,0,1,0.983378811475895
802,4,5050,-1,1,0.983813909034236
802,4,8020,0,2,0.124794655682454
802,4,8020,0,1,0.124794655682454
802,3,8020,1,1,0.13265202904161
802,3,8020,0,2,0.13265202904161
802,1,8020,0,1,0.156179118673043
802,3,8020,1,2,0.156179118673043
802,4,8020,-1,2,0.131105729358715
802,1,8020,0,1,0.124096723587123
802,4,8020,0,1,0.124096723587123
802,4,8020,0,1,0.123930981374077
802,3,8020,1,1,0.123120042086005
802,1,8020,1,1,0.095345959844493
802,2,8020,0,1,0.095345959844493
802,1,8020,1,2,0.095345959844493
802,3,8020,0,2,0.070385849068953
802,3,8020,0,2,0.0867857606554406
802,3,8020,1,2,0.104590607682409
802,3,8020,1,1,0.0683539349665581
802,4,8020,0,2,0.0348394373708287
802,4,8020,0,1,0.0405393687916731
802,2,8020,-1,2,0.0415866781314164
802,4,8020,0,1,0.0389888415373614
802,2,8020,0,2,0.0396995760768298
802,2,8020,0,1,0.0426315647290774
802,3,8020,1,1,0.0425693385548756
802,1,8020,1,1,0.0191080913374336
802,4,8020,-1,1,0.0153845221457623
802,1,8020,0,1,0.0150828280598624
802,1,8020,0,1,0.0165165745167245
802,1,8020,1,1,0.0179570137296845
802,3,8020,0,2,0.0141095183344523
802,1,8020,0,1,0.0183981894804587
802,4,8020,-1,1,0.0196442815032423
802,2,8020,-1,1,0.0191279194332197
802,2,8020,-1,2,0.0192901599666266
802,2,8020,0,2,0.0182228837748566
802,1,8020,1,2,0.0195027435887584
802,3,8020,1,1,0.0070770936382926
802,1,8020,1,1,0.00237329754810986
802,3,8020,1,1,0.0012304854997238
802,2,8020,0,2,0.000213910168561808
802,2,8020,0,2,0.000225715497754639
802,4,8020,0,1,0.000235371629982117
802,1,8020,0,1,0.000241411330412993
802,4,8020,-1,2,0.000267321704675943
802,2,8020,0,1,0.000225713382436712
802,4,8020,0,1,0.000244106875269842
802,3,8020,0,1,0.000239470727904478
802,1,8020,1,2,0.000255660200883304
802,2,8020,-1,1,4.5141024953024e-05
802,3,8020,0,2,4.19588043148235e-05
802,3,8020,1,1,5.69391141970158e-05
802,2,8020,0,2,1.11051135168692e-05
802,2,8020,0,2,1.13959011402338e-05
802,2,8020,0,2,1.15854180017889e-05
802,4,8020,-1,2,1.1690414579765e-05
802,2,8020,-1,1,9.48525866220027e-06
802,1,8020,1,1,7.82879366877598e-06
802,4,8020,0,1,1.14361905281165e-06
802,1,8020,1,1,1.07875649778336e-06
802,1,8020,0,2,1.53267652596281e-07
802,1,8020,1,2,1.98232215862688e-07
802,4,8020,0,1,3.68881978791806e-08
802,2,8020,0,2,3.4749258660653e-08
802,4,8020,0,1,3.3667441632031e-08
802,2,8020,-1,1,3.16885772980744e-08
802,3,8020,1,1,2.52746784239939e-08
802,4,8020,0,1,4.61536950656147e-08
802,1,8020,0,1,4.34210571608699e-08
802,1,8020,1,1,4.2653367379802e-08
802,3,8020,1,2,5.47413542652908e-08
802,3,8020,1,1,1.66223554906834e-08
802,1,8020,0,1,1.02728862597104e-07
802,1,8020,1,2,9.41853122695661e-08
802,4,8020,0,1,5.04714779357495e-08
802,3,8020,1,1,4.74754692646044e-08
802,4,8020,-1,1,1.11737126265329e-07
802,4,8020,-1,1,1.24725046015695e-07
802,3,8020,1,1,1.36786518975736e-07
802,3,8020,1,1,2.33409508090536e-07
802,2,8020,0,2,3.36613035216497e-07
802,2,8020,0,1,3.14564151162749e-07
802,4,8020,0,1,3.98564867288123e-07
802,3,8020,1,1,3.78663135943613e-07
802,2,8020,0,2,4.92347952078188e-07
802,2,8020,-1,1,4.69167725828353e-07
802,3,8020,1,1,3.58140037654899e-07
802,4,8020,0,2,4.34288727209614e-07
802,1,8020,1,2,5.73354844360204e-07
802,1,8020,0,1,5.62837887164857e-07
802,1,8020,1,1,4.8892502016974e-07
802,4,8020,-1,1,3.65244049005533e-06
802,3,8020,1,1,3.86000039794838e-06
802,4,8020,-1,2,4.45365511371188e-06
802,1,8020,0,1,3.48195854131287e-06
802,3,8020,0,1,2.938882649258e-06
802,3,8020,1,1,2.83269118007895e-06
802,2,8020,0,1,3.17101858417924e-06
802,1,8020,0,1,4.03683151117199e-06
802,2,8020,0,2,3.42315727395629e-06
802,3,8020,1,1,3.22130852759192e-06
802,2,8020,0,2,3.50449877671756e-06
802,2,8020,0,2,3.28834384270777e-06
802,3,8020,1,1,3.07852512396208e-06
802,3,8020,0,1,3.27504034239881e-06
802,1,8020,0,1,3.21102009011111e-06
802,1,8020,1,2,2.73494068826723e-06
802,4,8020,-1,2,5.70292385694709e-06
802,4,8020,-1,2,4.43246233005907e-06
802,2,8020,-1,1,3.43262919092256e-06
802,2,8020,0,2,2.46290908865607e-06
802,4,8020,0,1,2.24469556672381e-06
802,2,8020,-1,1,2.02273450737164e-06
802,2,8020,0,1,1.42330825438213e-06
802,3,8020,1,1,1.937621188917e-06
802,2,8020,-1,1,2.03569397025954e-06
802,1,8020,0,1,1.46108677302931e-06
802,1,8020,0,1,1.2201964860108e-06
802,4,8020,-1,1,1.02364921852263e-06
802,4,8020,0,1,1.19057146413127e-06
802,4,8020,-1,2,1.07971316577044e-06
802,3,8020,1,1,8.20028162668686e-07
802,3,8020,0,2,8.4894812302016e-07
802,1,8020,0,1,7.05241501829575e-07
802,3,8020,1,1,5.94196563150235e-07
802,1,8020,0,1,5.94661793557265e-07
802,1,8020,1,1,5.03087436225553e-07
802,2,8020,-1,1,7.50219423143518e-06
802,4,8020,-1,1,5.41327912715987e-06
802,4,8020,-1,2,6.39462362467252e-06
802,1,8020,0,2,4.97464884665069e-06
802,3,8020,1,2,4.20210986169622e-06
802,2,8020,0,2,7.41657306624283e-06
802,3,8020,0,1,6.39792988218735e-06
802,3,8020,1,1,6.29508196977951e-06
802,4,8020,-1,2,6.51771731333786e-06
802,3,8020,1,1,5.05948147724969e-06
802,2,8020,0,2,5.18088865003401e-06
802,3,8020,1,1,4.47047136879315e-06
802,2,8020,0,2,4.53496021122442e-06
802,4,8020,-1,1,3.91515492097072e-06
802,1,8020,1,2,4.76041146953704e-06
802,2,8020,0,2,3.2869655676314e-05
802,1,8020,0,1,2.83981734485038e-05
802,2,8020,-1,2,2.38406463817809e-05
802,1,8020,0,1,3.21790617764719e-05
802,1,8020,0,1,2.71160500754241e-05
802,4,8020,-1,1,2.29317021693247e-05
802,4,8020,0,1,2.73816353090861e-05
802,4,8020,0,1,2.37314983177237e-05
802,1,8020,1,2,2.05832428194941e-05
802,3,8020,1,1,0.000219207633885079
802,4,8020,0,1,0.000220590244834675
802,2,8020,0,2,0.000191503685736017
802,2,8020,-1,1,0.000167038751421943
802,1,8020,0,2,0.000112802127364089
802,4,8020,0,1,9.61499301476597e-05
802,3,8020,1,1,8.35560455583702e-05
802,3,8020,1,1,8.35042273857334e-05
802,1,8020,1,1,8.29558109639284e-05
802,2,8020,0,2,0.000476760526276726
802,2,8020,0,2,0.000408191853991877
802,1,8020,1,2,0.000349878637463989
802,4,8020,0,1,0.00134637174747246
802,3,8020,1,1,0.00117152866084733
802,2,8020,0,2,0.00115783971177673
802,2,8020,0,2,0.000993765492118657
802,2,8020,-1,2,0.000854042025541763
802,1,8020,0,1,0.00118897557807374
802,3,8020,0,1,0.00098203107480384
802,2,8020,0,2,0.000994475695243286
802,2,8020,0,2,0.000861731302691378
802,1,8020,0,1,0.000747545446806455
802,4,8020,0,1,0.000619599337426483
802,3,8020,1,1,0.000539734451459797
802,1,8020,1,2,0.000533021091699777
802,4,8020,-1,2,0.00128585219651206
802,4,8020,0,1,0.000928468693915087
802,3,8020,1,1,0.000795744663986755
802,4,8020,0,1,0.000782656821814337
