subj_i,state,block,reward,action,w
712,1,5050,0,2,0.953079603838067
712,2,5050,-1,1,0.955135920908285
712,4,5050,-1,1,0.94841705103928
712,4,5050,-1,2,0.946765556192229
712,2,5050,0,1,0.962752610194703
712,2,5050,-1,1,0.968312504152948
712,1,5050,0,2,0.963954490646982
712,3,5050,1,2,0.965370411384642
712,3,5050,0,2,0.968199317764603
712,3,5050,1,1,0.965729613059932
712,3,5050,0,2,0.974045906041474
712,1,5050,0,2,0.971063436490247
712,2,5050,0,1,0.972086081520093
712,3,5050,0,2,0.975889657097924
712,1,5050,0,2,0.97315424116213
712,2,5050,-1,1,0.974009178649548
712,1,5050,1,2,0.970725570301237
712,1,5050,1,2,0.969728228406811
712,1,5050,0,2,0.968732933785002
712,2,5050,0,1,0.969695203309611
712,3,5050,0,2,0.97346010251878
712,2,5050,0,2,0.970507954536839
712,4,5050,0,1,0.959180816047671
712,2,5050,0,1,0.959374594814312
712,4,5050,0,2,0.964636222144958
712,3,5050,0,2,0.959526695081591
712,4,5050,0,1,0.955177055640841
712,1,5050,1,2,0.956304598079359
712,4,5050,0,2,0.954978374607179
712,2,5050,0,1,0.947744199125837
712,1,5050,0,2,0.953576003596746
712,3,5050,0,2,0.954898925544353
712,3,5050,0,2,0.950170616947302
712,4,5050,-1,1,0.945078643254456
712,1,5050,1,2,0.942450271787471
712,4,5050,0,1,0.940832270299654
712,3,5050,0,2,0.943610759980798
712,1,5050,1,2,0.938008599888114
712,2,5050,0,1,0.93632440108701
712,4,5050,0,1,0.942466630125088
712,3,5050,0,2,0.944657998844683
712,2,5050,0,1,0.939266627660682
712,2,5050,0,2,0.944414413284656
712,2,5050,-1,1,0.929728859187738
712,2,5050,0,1,0.920351773295162
712,2,5050,0,1,0.928033207104972
712,4,5050,-1,1,0.934290055884703
712,4,5050,0,1,0.931792103404653
712,1,5050,0,2,0.934278001704331
712,3,5050,0,2,0.936057988125318
712,1,5050,0,2,0.93001879187021
712,1,5050,0,2,0.931757096569093
712,2,5050,0,1,0.933327110641678
712,2,5050,0,1,0.93855198784116
712,2,5050,-1,1,0.942900362490089
712,2,5050,0,1,0.936867267983532
712,4,5050,0,2,0.941241153525965
712,3,5050,1,2,0.930747449138947
712,4,5050,0,1,0.940375612838601
712,1,5050,1,2,0.943213456862775
712,2,5050,-1,1,0.941822987605689
712,4,5050,0,2,0.935910759639173
712,2,5050,-1,1,0.924144850386039
712,3,5050,0,2,0.916445044282992
712,3,5050,1,2,0.909206217767216
712,1,5050,1,2,0.920587997318933
712,1,5050,0,2,0.918739246388896
712,4,5050,0,1,0.920541215994965
712,3,5050,1,2,0.9248943117918
712,3,5050,0,1,0.933538357130653
712,3,5050,0,2,0.936798915886767
712,1,5050,0,2,0.932829359477759
712,1,5050,1,1,0.934237518294446
712,4,5050,0,1,0.977507681519009
712,2,5050,0,1,0.978647680124125
712,4,5050,0,1,0.980264838943815
712,4,5050,-1,1,0.981139801588227
712,3,5050,0,2,0.979982317576985
712,1,5050,0,2,0.978668603582101
712,2,5050,-1,1,0.978635890796225
712,4,5050,-1,1,0.976416518790382
712,3,5050,0,2,0.974853634900407
712,1,5050,1,2,0.973221474080634
712,1,5050,0,1,0.97329215490005
712,3,5050,1,2,0.954585273839806
712,1,8020,0,2,0.00100000048981999
712,1,8020,0,2,0.00100000048981999
712,2,8020,0,1,0.00100000048981999
712,2,8020,-1,1,0.00100000048981999
712,1,8020,1,2,0.00100000048981999
712,4,8020,0,1,0.00100000048981999
712,4,8020,-1,2,0.00100000048981999
712,2,8020,0,2,0.000711513895214058
712,4,8020,-1,1,0.000596207920669409
712,3,8020,0,2,0.00132936777634834
712,4,8020,0,2,0.00132936777634834
712,4,8020,0,1,0.00127933741910692
712,2,8020,0,2,0.00118506994702207
712,3,8020,0,2,0.00100781711780781
712,4,8020,0,1,0.00100781711780781
712,4,8020,-1,2,0.000925534972971041
712,1,8020,1,2,0.000806604330149358
712,3,8020,0,2,0.000806604330149358
712,3,8020,1,1,0.000806604330149358
712,3,8020,1,1,0.000363892706885106
712,4,8020,0,1,0.000195037209381365
712,4,8020,-1,1,0.000160233853821022
712,4,8020,0,1,0.000263361999754226
712,4,8020,-1,1,0.000227236428987467
712,2,8020,0,2,0.000308741547826244
712,3,8020,1,1,0.000267467640903685
712,3,8020,1,1,0.000159980341107296
712,3,8020,0,1,0.00010328172664091
712,3,8020,1,1,0.000141147253499729
712,4,8020,-1,2,0.000100684415554734
712,1,8020,0,1,8.92497811910466e-05
712,1,8020,1,2,8.8051246831655e-05
712,4,8020,0,1,7.62551989459963e-05
712,1,8020,1,2,6.312736438708e-05
712,1,8020,1,2,5.56693552668903e-05
712,1,8020,1,2,4.97873638759574e-05
712,2,8020,0,2,4.5029566336228e-05
712,1,8020,1,2,3.96491819370692e-05
712,4,8020,0,1,3.61906953938874e-05
712,3,8020,1,1,3.02125086457469e-05
712,2,8020,0,2,2.23063425935491e-05
712,2,8020,-1,2,1.99078580034857e-05
712,4,8020,0,1,4.51465387197141e-05
712,1,8020,1,2,3.80052069742064e-05
712,1,8020,0,1,3.4956091070902e-05
712,2,8020,0,2,1.84031322658969e-05
712,3,8020,1,1,1.70334888716015e-05
712,1,8020,1,2,1.29336644188917e-05
712,1,8020,0,2,1.11452782350695e-05
712,2,8020,0,2,1.35875772485492e-05
712,2,8020,0,2,1.26314759713501e-05
712,2,8020,0,2,1.17920250307556e-05
712,3,8020,0,1,1.1051425251598e-05
712,2,8020,-1,1,1.50353267311324e-05
712,3,8020,1,1,7.66685451086775e-06
712,1,8020,1,2,6.07665945075467e-06
712,2,8020,-1,1,5.33848360210409e-06
712,3,8020,1,1,2.63088693655826e-06
712,3,8020,0,1,2.12049540451204e-06
712,2,8020,0,2,2.77517306867306e-06
712,2,8020,-1,2,2.29313399207132e-06
712,3,8020,1,1,5.22716467081113e-06
712,3,8020,1,1,4.3292309153077e-06
712,2,8020,-1,2,3.62582345428252e-06
712,3,8020,0,1,6.20405363659102e-06
712,3,8020,1,1,7.87298111664887e-06
712,3,8020,1,1,6.71881286834807e-06
712,3,8020,1,1,5.77973277301732e-06
712,1,8020,1,2,5.00786721140033e-06
712,1,8020,1,2,4.43435903215481e-06
712,4,8020,0,1,3.95403350161476e-06
712,1,8020,1,2,3.35535373972635e-06
712,4,8020,0,1,3.01057766889814e-06
712,4,8020,0,1,2.57412663863273e-06
712,1,8020,1,2,2.21653866134356e-06
712,4,8020,-1,2,1.99990995120996e-06
712,3,8020,1,1,1.16808781710882e-06
712,2,8020,-1,1,1.0187409588917e-06
712,1,8020,1,2,6.25586213408786e-07
712,2,8020,0,2,5.67294306327898e-07
712,1,8020,1,2,4.64617085929856e-07
712,2,8020,0,1,4.23251439661651e-07
712,2,8020,0,2,6.99609284314179e-07
712,3,8020,1,1,5.92053910178379e-07
712,2,8020,-1,2,5.19450574555615e-07
712,1,8020,0,2,8.24322625206763e-07
712,4,8020,0,1,1.00553460843163e-06
712,3,8020,1,1,8.30944579811131e-07
712,1,8020,1,2,7.33047878062369e-07
712,2,8020,0,2,6.73118974038544e-07
712,1,8020,1,2,5.80967037423202e-07
712,2,8020,-1,1,5.35336422646456e-07
712,1,8020,1,2,3.34950099408711e-07
712,2,8020,0,2,3.09636371328869e-07
712,2,8020,0,2,2.58239525129931e-07
712,4,8020,0,1,2.16576473672109e-07
712,3,8020,1,1,1.80457351732209e-07
712,4,8020,0,1,1.60000353704594e-07
712,4,8020,-1,1,1.34337995721776e-07
712,1,8020,1,2,2.27884653190826e-07
712,3,8020,1,1,2.11289442929504e-07
712,3,8020,1,1,1.88209392803853e-07
712,1,8020,1,2,1.6837275532867e-07
712,2,8020,-1,2,1.56542140154406e-07
712,3,8020,1,1,2.48244654412309e-07
712,4,8020,0,1,2.22968510576672e-07
712,3,8020,1,1,1.90435131152318e-07
712,1,8020,0,2,1.71681613761611e-07
712,3,8020,1,1,2.05769202507932e-07
712,4,8020,0,1,1.86149655188796e-07
712,2,8020,-1,2,1.59896645083302e-07
712,4,8020,-1,1,2.32069822592925e-07
712,1,8020,1,2,3.57313285436724e-07
712,4,8020,0,1,3.33855149377074e-07
712,2,8020,0,2,2.90558314050183e-07
712,4,8020,0,1,2.50230215064621e-07
712,4,8020,0,1,2.18741451840656e-07
712,1,8020,1,2,1.92013476383319e-07
712,4,8020,0,1,1.79808159410747e-07
712,2,8020,-1,2,1.58459918889291e-07
712,4,8020,0,1,2.17498753036946e-07
712,3,8020,0,1,1.92390272066336e-07
712,4,8020,0,1,2.49476012052755e-07
712,1,8020,1,2,2.21454616407541e-07
712,2,8020,0,2,2.07811488858082e-07
712,1,8020,0,2,1.81183678426898e-07
712,4,8020,0,1,2.12959340068303e-07
712,4,8020,-1,1,1.89671280172413e-07
712,1,8020,1,2,2.80713491767261e-07
712,4,8020,0,1,2.64423204818626e-07
712,2,8020,0,2,2.37316958388015e-07
712,3,8020,1,1,2.0750240442695e-07
712,1,8020,1,2,1.88900057453341e-07
712,4,8020,0,1,1.78246969723436e-07
712,2,8020,0,2,1.60414367856757e-07
712,1,8020,1,2,1.40660118501497e-07
712,3,8020,1,1,1.32945085478817e-07
712,2,8020,-1,1,1.2137253572159e-07
712,4,8020,0,1,7.33652271759786e-08
712,1,8020,1,2,6.61984283391894e-08
712,4,8020,0,1,6.26644437516157e-08
712,4,8020,0,1,5.66842920723107e-08
712,2,8020,0,2,5.13971941949231e-08
712,3,8020,0,1,4.39545907990449e-08
712,1,8020,1,2,5.53304563333173e-08
712,4,8020,0,1,5.24534494706751e-08
712,2,8020,-1,1,4.76694228826097e-08
712,1,8020,1,2,2.75800782872345e-08
712,1,8020,1,2,2.6182341270163e-08
712,3,8020,1,1,2.48882326926803e-08
712,1,8020,1,2,2.28405994300968e-08
712,1,8020,1,2,2.17388893431966e-08
712,3,8020,1,1,2.07150131363213e-08
712,4,8020,0,1,1.90562152875464e-08
712,3,8020,1,1,1.73559521685889e-08
712,2,8020,0,2,1.60022710689056e-08
712,3,8020,1,1,1.33758511928753e-08
712,2,8020,0,2,1.23590345030792e-08
712,1,8020,1,2,1.03725894257848e-08
712,3,8020,1,1,9.89529267571728e-09
712,3,8020,1,1,9.16165412153291e-09
712,3,8020,1,1,8.49878927928691e-09
712,1,8020,1,2,7.89836475176446e-09
712,3,8020,1,1,7.54309386766429e-09
712,2,8020,-1,2,7.02244843607841e-09
712,4,8020,-1,1,1.05345373850439e-08
712,2,8020,0,2,1.50305467815712e-08
712,2,8020,0,2,1.27515843070164e-08
712,2,8020,0,2,1.08551037187599e-08
712,4,8020,0,1,9.27122823986517e-09
712,1,8020,1,2,8.48637543698166e-09
712,3,8020,0,1,8.11305175821392e-09
712,3,8020,1,1,1.00883632414238e-08
712,4,8020,0,1,9.42266828701091e-09
712,2,8020,0,2,8.64105574103825e-09
712,2,8020,0,2,7.40384018121085e-09
712,3,8020,1,1,6.36338950340454e-09
712,2,8020,-1,2,5.95252928664384e-09
712,1,8020,1,2,8.73671479780166e-09
712,4,8020,-1,1,8.36065017322419e-09
