subj_i,state,block,reward,action,w
772,1,5050,0,2,0.997221763867169
772,3,5050,1,2,0.996320485065048
772,4,5050,-1,1,0.996511226594846
772,2,5050,-1,1,0.997554879948027
772,3,5050,1,1,0.998039855551825
772,2,5050,0,1,0.998180302695501
772,1,5050,0,1,0.998022188428279
772,4,5050,0,1,0.998566939309784
772,2,5050,-1,1,0.998151339902908
772,1,5050,0,2,0.998415349058719
772,4,5050,-1,2,0.998030346991181
772,3,5050,1,2,0.997107612420304
772,4,5050,-1,1,0.997327400756261
772,2,5050,0,1,0.998091747003352
772,1,5050,0,2,0.997951434487687
772,1,5050,1,1,0.997418060548634
772,4,5050,-1,1,0.996649673626708
772,4,5050,0,2,0.99740609358554
772,2,5050,-1,1,0.998776462686244
772,4,5050,-1,1,0.998912866367262
772,3,5050,0,1,0.999061562515725
772,4,5050,0,1,0.999075320389241
772,2,5050,0,1,0.998933415622713
772,1,5050,1,2,0.998865236403017
772,3,5050,0,1,0.999268076700734
772,1,5050,0,2,0.99919163592453
772,2,5050,-1,2,0.998969785852518
772,1,5050,1,2,0.998832677413658
772,3,5050,1,1,0.999170354568195
772,2,5050,-1,2,0.999317275734307
772,2,5050,-1,2,0.999196104950177
772,4,5050,-1,1,0.999033342679961
772,3,5050,0,2,0.999154430647358
772,3,5050,0,2,0.999173086001399
772,1,5050,1,1,0.999162088512501
772,4,5050,-1,1,0.998956920995304
772,3,5050,1,2,0.99905922499505
772,3,5050,1,2,0.999099930001678
772,2,5050,0,2,0.99910967280368
772,3,5050,1,2,0.999363758235579
772,2,5050,0,1,0.999355645293927
772,1,5050,0,2,0.999227522306051
772,3,5050,1,2,0.999004280865886
772,1,5050,1,2,0.998974319069183
772,4,5050,-1,1,0.999257567100516
772,2,5050,0,1,0.999314582927688
772,2,5050,0,1,0.999165545878777
772,1,5050,1,1,0.998975377361694
772,3,5050,1,2,0.998702240516904
772,3,5050,1,2,0.998646497179187
772,1,5050,0,2,0.998575359686141
772,2,5050,0,1,0.998144317054197
772,4,5050,0,1,0.99771227899504
772,1,5050,0,1,0.997486909770685
772,1,5050,1,2,0.998413681891842
772,3,5050,0,2,0.998794855042078
772,4,5050,-1,1,0.998895978981963
772,2,5050,0,1,0.998978461473636
772,2,5050,0,2,0.998738615040099
772,4,5050,-1,2,0.999161927397624
772,3,5050,1,2,0.999039546599025
772,2,5050,0,1,0.99899689577862
772,2,5050,-1,1,0.998795935850403
772,1,5050,0,1,0.999140050241903
772,4,5050,0,1,0.999355283252147
772,4,5050,-1,1,0.999267107460639
772,4,5050,-1,1,0.999336423881575
772,1,5050,0,2,0.999389475047195
772,3,5050,0,2,0.999284378827167
772,4,5050,-1,1,0.999334384073794
772,3,5050,1,2,0.999379409641618
772,1,5050,1,2,0.999355803776723
772,4,5050,-1,1,0.999476261865823
772,3,5050,0,2,0.999506239979084
772,2,5050,0,2,0.999535413924233
772,4,5050,-1,1,0.99965518300845
772,1,5050,1,2,0.999671863000724
772,2,5050,-1,2,0.999720574867937
772,4,5050,-1,2,0.999642974725277
772,3,5050,1,2,0.999603072574441
772,2,5050,-1,1,0.999589990319583
772,4,5050,-1,2,0.999686771628081
772,3,5050,0,2,0.999643697355672
772,2,5050,-1,1,0.999661731305499
772,3,5050,0,1,0.99972542669892
772,2,5050,0,1,0.999677735385257
772,1,5050,1,1,0.999635051086664
772,3,5050,0,2,0.999584351443457
772,1,5050,1,2,0.9996126858893
772,2,5050,-1,1,0.999667094950045
772,4,5050,-1,1,0.999722296555493
772,2,5050,-1,2,0.999741036897342
772,3,5050,0,1,0.999688083846377
772,2,5050,0,2,0.999623760539119
772,4,5050,0,1,0.999704651739218
772,4,5050,-1,1,0.999665263742083
772,1,5050,1,2,0.999688296709999
772,3,5050,0,2,0.999723651808394
772,1,5050,1,1,0.99974585712308
772,2,5050,0,1,0.999718566503152
772,3,5050,1,2,0.999684201462458
772,4,5050,-1,1,0.999662840603857
772,1,5050,1,2,0.999683446110105
772,4,5050,-1,1,0.999718186954399
772,1,5050,1,1,0.999733496425923
772,4,5050,-1,1,0.999705472936101
772,1,5050,0,2,0.999719699810392
772,3,5050,1,2,0.999675250534612
772,2,5050,0,1,0.999651755726948
772,3,5050,1,1,0.999606616516885
772,1,5050,1,1,0.999710910135733
772,4,5050,0,1,0.999667389917793
772,2,5050,-1,2,0.999633198439147
772,3,5050,1,2,0.999543399172619
772,1,5050,1,2,0.999519426597704
772,2,5050,0,1,0.99958548791061
772,3,5050,1,1,0.999517671683651
772,1,5050,1,2,0.99961150876634
772,2,5050,-1,1,0.999657441952351
772,3,5050,1,2,0.999727024398757
772,2,5050,-1,1,0.999716987520191
772,2,5050,-1,1,0.99976577662963
772,1,5050,1,2,0.999799976386495
772,4,5050,0,1,0.999820287351574
772,3,5050,1,1,0.999800355065273
772,4,5050,0,1,0.999828802033173
772,1,5050,1,1,0.999808775943652
772,4,5050,0,1,0.999787744218313
772,1,5050,1,2,0.999761960393528
772,3,8020,1,2,0.997516649832802
772,1,8020,1,2,0.997516649832802
772,3,8020,0,2,0.997516649832802
772,4,8020,-1,2,0.997516649832802
772,2,8020,-1,1,0.997516649832802
772,4,8020,0,1,0.997516649832802
772,2,8020,-1,2,0.987395651295357
772,4,8020,-1,2,0.994662329891277
772,3,8020,0,1,0.99040685369882
772,2,8020,0,2,0.989806831269259
772,1,8020,1,2,0.981751312700805
772,1,8020,0,2,0.981751312700805
772,4,8020,0,1,0.981751312700805
772,4,8020,0,1,0.953731166364126
772,3,8020,0,2,0.915931081819465
772,4,8020,-1,2,0.929543591530106
772,2,8020,-1,1,0.84946799148144
772,3,8020,0,2,0.805713378319828
772,3,8020,1,1,0.819130771848015
772,4,8020,0,1,0.91627528079781
772,2,8020,0,2,0.850396327355756
772,2,8020,-1,1,0.750279565195559
772,1,8020,0,1,0.655194856361666
772,1,8020,0,2,0.552776150661664
772,2,8020,0,2,0.623222579180597
772,1,8020,1,2,0.462117591560779
772,1,8020,0,1,0.410118257043359
772,2,8020,0,2,0.285616663905203
772,2,8020,0,2,0.189754680695096
772,2,8020,0,2,0.129642213540815
772,1,8020,1,2,0.0914074829233584
772,2,8020,0,2,0.0678781554925509
772,1,8020,1,2,0.0489700012144104
772,3,8020,0,1,0.0375333525214281
772,2,8020,0,2,0.0435817121617734
772,3,8020,0,1,0.0323279011523184
772,3,8020,0,2,0.0330692937245853
772,2,8020,-1,2,0.0323706962618609
772,2,8020,0,2,0.0866004163678581
772,4,8020,-1,1,0.0683217442300758
772,4,8020,-1,2,0.597732551305218
772,3,8020,1,2,0.436212850216309
772,3,8020,0,2,0.479370808071002
772,4,8020,0,1,0.487131799304034
772,4,8020,-1,2,0.350118856427189
772,3,8020,0,2,0.217350287734771
772,1,8020,0,1,0.218485267125995
772,4,8020,-1,1,0.120074257941933
772,1,8020,0,2,0.29753342122703
772,2,8020,-1,1,0.406474652633222
772,1,8020,1,2,0.204353564038774
772,1,8020,0,1,0.158463095367956
772,3,8020,1,1,0.0910300632203272
772,4,8020,-1,1,0.0998423731265681
772,3,8020,0,2,0.182100325908958
772,1,8020,0,2,0.169599909668281
772,4,8020,0,1,0.238785871619156
772,3,8020,1,1,0.163353439633871
772,4,8020,0,1,0.128230437609627
772,1,8020,1,2,0.0871355196282605
772,3,8020,0,2,0.0642351428282936
772,4,8020,-1,2,0.0554051045468735
772,3,8020,0,2,0.0310684696439686
772,1,8020,0,1,0.0267643933798466
772,3,8020,1,1,0.0151230461977887
772,1,8020,0,1,0.00929175454118987
772,4,8020,-1,2,0.0054519076439217
772,3,8020,0,2,0.00313485879454266
772,3,8020,0,1,0.00255452088904824
772,1,8020,1,2,0.00384236153244661
772,1,8020,1,1,0.00250864329717213
772,3,8020,0,2,0.0708300422788951
772,2,8020,0,2,0.0601077565745653
772,2,8020,0,2,0.0450443230022539
772,3,8020,0,2,0.0343320643867191
772,2,8020,0,2,0.0291137698511351
772,2,8020,-1,1,0.0225117710077185
772,2,8020,0,2,0.00791199806897284
772,4,8020,-1,1,0.00586817275877748
772,3,8020,0,2,0.01132181271302
772,4,8020,0,1,0.00961774990462746
772,3,8020,1,1,0.00594914314090707
772,4,8020,-1,1,0.00319748145435544
772,4,8020,0,1,0.00550379713127238
772,2,8020,0,1,0.00360738961341202
772,3,8020,1,1,0.0746065674796825
772,4,8020,-1,2,0.0414614526684609
772,2,8020,-1,1,0.02453125873167
772,1,8020,1,2,0.0101893278184161
772,2,8020,-1,2,0.00732325062524129
772,1,8020,0,1,0.0191980444495217
772,3,8020,0,2,0.0112982513977098
772,4,8020,0,1,0.00889088946137895
772,3,8020,0,2,0.00571131853035603
772,1,8020,1,2,0.00452693837731461
772,4,8020,-1,1,0.00314312734438118
772,4,8020,0,1,0.00528998939925795
772,1,8020,0,1,0.00355048013763631
772,2,8020,0,2,0.00203660647448247
772,2,8020,-1,2,0.0015322108883172
772,3,8020,0,2,0.00320098005932803
772,2,8020,0,1,0.00255620344045412
772,3,8020,1,1,0.00957101045920905
772,2,8020,0,2,0.00466847511828126
772,1,8020,1,2,0.0037074601033708
772,1,8020,0,1,0.00250408898659688
772,1,8020,0,2,0.00141455774150486
772,1,8020,0,2,0.00262573044797932
772,4,8020,0,2,0.00436091273224041
772,4,8020,0,1,0.0944300866134647
772,1,8020,1,2,0.0694709613272976
772,4,8020,-1,1,0.0490529992363542
772,4,8020,0,1,0.0740072415472427
772,2,8020,0,2,0.0556539431329835
772,1,8020,1,2,0.0450010130264273
772,2,8020,0,2,0.0319384746428995
772,4,8020,0,1,0.025886638508971
772,3,8020,1,2,0.0194100000729852
772,1,8020,0,2,0.0544515528324807
772,2,8020,0,1,0.0840465567792829
772,3,8020,1,1,0.187045564297526
772,4,8020,-1,2,0.109258453841602
772,3,8020,1,1,0.0653540945036186
772,4,8020,0,1,0.0364144072259346
772,2,8020,-1,1,0.0267735164661873
772,1,8020,0,1,0.0137385655883806
772,1,8020,1,2,0.00818904355552581
772,4,8020,0,1,0.00573091655328835
772,4,8020,0,1,0.00422076684670757
772,4,8020,-1,1,0.00313717347902327
772,1,8020,1,2,0.00503103081429104
772,2,8020,-1,1,0.00355814631396315
772,3,8020,1,1,0.00182781259331557
772,4,8020,0,1,0.0010042741302451
772,4,8020,0,1,0.000761431345839113
772,1,8020,0,1,0.000581812808569081
772,3,8020,1,1,0.000330162276009956
772,2,8020,0,2,0.000184299835215733
772,1,8020,0,1,0.000142665221068835
772,2,8020,-1,2,8.25188457196243e-05
772,3,8020,1,1,0.000163214312045889
772,4,8020,0,1,9.2634440610665e-05
772,2,8020,0,2,7.13003803686193e-05
772,3,8020,1,1,5.63946637674478e-05
772,1,8020,1,2,3.25380912084181e-05
772,1,8020,1,2,2.19130693609775e-05
772,1,8020,1,2,1.49362552378391e-05
772,4,8020,0,1,1.02975020422732e-05
772,3,8020,1,1,7.9821731100026e-06
772,2,8020,0,2,4.67995000789537e-06
772,4,8020,0,1,3.72346178055361e-06
772,1,8020,1,2,2.90579410897404e-06
772,1,8020,1,1,2.02509331692606e-06
772,1,8020,1,2,1.494040008723e-05
772,4,8020,0,1,1.07731812857038e-05
772,3,8020,1,1,8.46158366181763e-06
772,1,8020,1,2,5.03858460914661e-06
772,4,8020,-1,1,3.66251693646245e-06
772,4,8020,0,1,5.86127166217093e-06
772,1,8020,1,2,4.66696537237566e-06
772,1,8020,1,1,3.41867086451966e-06
772,3,8020,1,1,1.4090445357616e-05
772,2,8020,0,1,8.51636726592149e-06
772,2,8020,0,2,1.93988358490997e-05
772,3,8020,1,1,1.57579975383564e-05
772,2,8020,0,2,9.66111278745573e-06
772,2,8020,0,2,7.88321932507983e-06
772,4,8020,0,1,6.46074325167787e-06
772,2,8020,-1,2,5.17230319134667e-06
772,4,8020,0,1,9.33592412667121e-06
772,2,8020,0,2,7.5130279722402e-06
772,1,8020,1,1,6.24733410848605e-06
772,2,8020,0,2,1.84200656947261e-05
772,2,8020,0,2,1.53713968824421e-05
772,3,8020,1,1,1.28718827000452e-05
772,3,8020,1,1,7.99995690648825e-06
772,3,8020,1,1,5.03711132005215e-06
772,2,8020,0,2,3.21116287648755e-06
772,3,8020,0,2,2.6981113346846e-06
772,3,8020,1,1,1.49469016421965e-06
