subj_i,state,block,reward,action,w
710,2,8020,-1,1,8.48493003917105e-07
710,2,8020,-1,2,2.12508378223104e-07
710,1,8020,1,2,4.68719927467781e-07
710,4,8020,0,1,4.36405572226264e-07
710,1,8020,1,2,3.42314952748243e-07
710,2,8020,0,2,3.19501567657877e-07
710,3,8020,1,1,2.66269064743209e-07
710,4,8020,0,1,2.39651037333413e-07
710,2,8020,0,2,1.89420274424692e-07
710,1,8020,0,2,1.58878474315392e-07
710,1,8020,1,2,2.47290099327421e-07
710,2,8020,0,2,2.31839300081556e-07
710,2,8020,-1,1,1.95625733279596e-07
710,1,8020,1,2,5.3428514209949e-08
710,4,8020,0,2,5.01914035456342e-08
710,1,8020,1,2,1.14871227815079e-07
710,3,8020,1,1,1.08116084306294e-07
710,1,8020,0,2,9.76566124857499e-08
710,2,8020,0,2,1.37967033014534e-07
710,1,8020,1,2,1.13627071126289e-07
710,3,8020,0,1,1.07316209759703e-07
710,3,8020,1,1,1.55461624668881e-07
710,2,8020,0,2,1.41333033091458e-07
710,2,8020,0,2,1.1711143643244e-07
710,4,8020,0,2,9.75982859228807e-08
710,2,8020,0,2,1.8690847673286e-07
710,2,8020,0,2,1.56607188310491e-07
710,1,8020,0,2,1.31886246302429e-07
710,4,8020,0,1,1.74532951802965e-07
710,3,8020,1,1,1.42664332935402e-07
710,1,8020,1,2,1.30080006471841e-07
710,2,8020,-1,2,1.23235492374908e-07
710,1,8020,1,2,2.60583430457227e-07
710,4,8020,0,1,2.47223606515777e-07
710,2,8020,-1,2,2.03092693850229e-07
710,4,8020,0,1,3.79673762412532e-07
710,3,8020,1,1,3.13405108506146e-07
710,2,8020,0,2,2.86549494228182e-07
710,4,8020,-1,2,2.44625657494996e-07
710,3,8020,1,1,1.13389075185929e-07
710,4,8020,0,1,1.03942610589443e-07
710,4,8020,-1,1,8.39315284030844e-08
710,4,8020,0,1,2.05040706810321e-07
710,1,8020,1,2,1.68501163341342e-07
710,4,8020,-1,1,1.60078212262506e-07
710,3,8020,1,1,3.27835629825027e-07
710,1,8020,1,2,3.01261552738942e-07
710,3,8020,0,1,2.86569454892366e-07
710,2,8020,0,2,3.95640804242022e-07
710,3,8020,1,1,3.39134162491985e-07
710,2,8020,0,2,3.13053614715713e-07
710,1,8020,1,2,2.69381882980382e-07
710,4,8020,0,1,2.56557231049228e-07
710,3,8020,1,1,2.14064377028668e-07
710,1,8020,0,2,1.98013564637106e-07
710,2,8020,-1,1,2.51604438176275e-07
710,3,8020,1,1,6.87007004587936e-08
710,3,8020,1,1,6.36750460279223e-08
710,4,8020,0,1,5.91279113754556e-08
710,1,8020,1,2,4.95051318904158e-08
710,3,8020,1,1,4.72554100298635e-08
710,3,8020,1,1,4.3959287643684e-08
710,4,8020,0,1,4.09627446420148e-08
710,1,5050,1,2,0.00100003546318632
710,2,5050,0,1,0.00100003546318632
710,2,5050,-1,1,0.00100003546318632
710,4,5050,0,1,0.00100003546318632
710,4,5050,0,1,0.00100003546318632
710,3,5050,0,1,0.00100003546318632
710,1,5050,1,2,0.00100003546318632
710,4,5050,-1,1,0.00100003546318632
710,1,5050,0,2,0.00100003546318632
710,3,5050,0,2,0.00100003546318632
710,4,5050,0,2,0.00143376409719876
710,1,5050,0,2,0.0013754262788806
710,2,5050,-1,1,0.0013754262788806
710,2,5050,0,1,0.0013754262788806
710,4,5050,-1,2,0.0013754262788806
710,1,5050,0,2,0.102428286294345
710,3,5050,1,1,0.102428286294345
710,2,5050,-1,1,0.054232597822871
710,2,5050,0,1,0.054232597822871
710,2,5050,-1,2,0.054232597822871
710,3,5050,1,1,0.0858966375197123
710,1,5050,1,2,0.0590445070644922
710,1,5050,1,2,0.0590445070644921
710,1,5050,1,2,0.0590445070644921
710,4,5050,-1,2,0.0590445070644921
710,1,5050,0,2,0.0478669522175907
710,3,5050,0,1,0.0478669522175907
710,3,5050,1,1,0.0697559135719474
710,4,5050,-1,1,0.056620929784383
710,4,5050,0,2,0.0825654045873179
710,3,5050,0,1,0.103457167830725
710,3,5050,1,1,0.125859467329623
710,4,5050,-1,1,0.109877971723175
710,2,5050,0,2,0.109925537020721
710,1,5050,0,2,0.885028153696844
710,3,5050,0,2,0.885028153696844
710,3,5050,0,1,0.79458968065821
710,4,5050,-1,1,0.833537788726465
710,3,5050,0,1,0.822653691035086
710,4,5050,0,1,0.847602268693452
710,1,5050,0,2,0.869571104845177
710,1,5050,1,2,0.869571104845177
710,4,5050,0,1,0.869571104845177
710,2,5050,-1,2,0.87605665592958
710,4,5050,-1,2,0.87621464075021
710,1,5050,0,2,0.876284965101539
710,2,5050,-1,1,0.876284965101539
710,4,5050,0,1,0.887276585808578
710,1,5050,0,1,0.879008979199694
710,2,5050,-1,2,0.84926637023806
710,2,5050,-1,1,0.835457565330357
710,2,5050,-1,1,0.849749039830238
710,3,5050,0,2,0.857827299083035
710,1,5050,1,2,0.79377742674262
710,2,5050,0,1,0.781391525814903
710,3,5050,0,2,0.767369091339052
710,3,5050,0,1,0.687801277988688
710,4,5050,0,1,0.732845137392278
710,2,5050,-1,2,0.711718521217398
710,3,5050,1,1,0.679331243960014
710,2,5050,-1,1,0.602169613324425
710,1,5050,1,2,0.627148650310671
710,3,5050,0,2,0.610890871174909
710,4,5050,0,1,0.511745762302462
710,2,5050,0,1,0.482320471205134
710,3,5050,0,2,0.444637766086233
710,4,5050,0,1,0.355285819749717
710,1,5050,1,2,0.327569148505284
710,4,5050,-1,1,0.313523647305946
710,1,5050,1,2,0.360667201625823
710,3,5050,1,1,0.346817615340792
710,2,5050,-1,1,0.255773181340454
710,1,5050,1,2,0.27602012808368
710,3,5050,1,1,0.264751759769083
710,3,5050,0,2,0.193628516267161
710,1,5050,1,2,0.131807921004072
710,2,5050,-1,2,0.125746186255629
710,2,5050,-1,1,0.10712098906691
710,3,5050,1,1,0.117701596207322
710,2,5050,-1,2,0.0798129197057069
710,1,5050,0,2,0.0679590481577611
710,4,5050,0,2,0.0733427785910507
710,4,5050,0,1,0.0989213412856494
710,4,5050,-1,1,0.0936129691145001
710,1,5050,1,1,0.103680469923826
710,3,5050,0,2,0.956290764228799
710,1,5050,0,1,0.931303808147975
710,4,5050,0,1,0.916769198998563
710,4,5050,0,1,0.912969633414043
710,1,5050,0,2,0.90840936672965
710,1,5050,0,1,0.915094398283885
710,4,5050,0,1,0.880837715378519
710,4,5050,0,2,0.874273718801539
710,4,5050,0,1,0.896768860801998
710,4,5050,0,2,0.892929138763275
710,3,5050,1,2,0.905120854942558
710,1,5050,0,2,0.999890184624755
710,3,5050,0,1,0.999901921374052
710,2,5050,0,1,0.999930876209968
710,2,5050,0,1,0.99991359732187
710,2,5050,0,1,0.999891386973727
710,4,5050,0,2,0.999863398033116
710,2,5050,0,1,0.999871918658138
710,3,5050,0,2,0.999839287775866
710,1,5050,1,2,0.999771431853609
710,2,5050,0,1,0.999750680409745
710,3,5050,0,2,0.999688394330193
710,4,5050,-1,2,0.999561845084116
710,1,5050,0,2,0.999545659139783
710,2,5050,0,1,0.999589610599017
710,2,5050,0,1,0.999489558896805
710,3,5050,1,2,0.999368454269834
710,2,5050,-1,1,0.999834598764972
710,2,5050,0,1,0.999867672453588
710,3,5050,1,2,0.99983900116768
710,3,5050,1,2,0.999927665975793
710,1,5050,1,2,0.99995755771524
710,4,5050,-1,1,0.999954024526786
710,1,5050,1,2,0.999957895065283
710,3,5050,1,2,0.999954417725254
710,1,5050,0,2,0.999968553692775
710,2,5050,0,1,0.999971485123041
710,4,5050,-1,2,0.999965465739651
710,3,5050,0,2,0.999962333211991
710,1,5050,0,1,0.999955677403707
710,4,5050,0,2,0.999931212539883
710,1,5050,1,2,0.99993876938398
710,2,5050,0,1,0.999931971244882
710,4,5050,0,1,0.999917993702657
710,4,5050,-1,1,0.999914713761986
710,4,5050,-1,2,0.999921819740601
710,3,5050,1,2,0.999914818112832
710,3,5050,0,2,0.999936564738257
710,3,5050,0,2,0.999927015893875
710,2,5050,0,1,0.999915480566348
710,1,5050,0,2,0.999898584328468
710,3,5050,1,2,0.999910335236421
710,4,5050,0,1,0.99993126903124
710,1,5050,0,2,0.999927104065193
710,1,5050,0,2,0.999934632421622
710,4,5050,-1,1,0.999940675163817
710,4,5050,-1,1,0.999946938607591
710,2,5050,-1,1,0.999950918549879
710,2,5050,-1,2,0.999961063525308
710,4,5050,0,1,0.999933307303509
710,2,5050,-1,1,0.999930881550435
710,1,5050,0,2,0.999945243618801
710,3,5050,1,2,0.999949791736114
710,2,5050,-1,1,0.999959014514298
710,3,5050,0,1,0.999966717822112
710,1,5050,0,1,0.999972019846576
710,1,5050,0,2,0.999958553599234
710,2,5050,0,1,0.999962495300505
710,2,5050,0,2,0.99995496647619
710,3,5050,0,2,0.999988049564392
710,3,5050,1,2,0.999986963341436
710,1,5050,0,2,0.999988745347048
710,2,5050,0,1,0.999989720667579
710,1,5050,1,2,0.999988043938444
710,4,5050,0,1,0.99998676220361
710,2,5050,-1,1,0.999986186599888
710,4,5050,0,1,0.999988414431571
710,3,5050,0,2,0.999987842325313
710,3,5050,0,2,0.999986879152912
710,4,5050,-1,1,0.999985736289657
710,2,5050,-1,1,0.999986946127667
710,1,5050,0,2,0.999988849751468
710,3,5050,1,2,0.999989776592358
710,4,5050,0,1,0.999991126464925
710,1,5050,1,2,0.999990747035485
710,3,5050,0,2,0.99998980511959
710,4,5050,0,1,0.999989019531989
710,4,5050,-1,1,0.9999884986959
710,2,5050,-1,1,0.999989437095834
710,2,5050,0,1,0.999990833832972
710,3,5050,1,2,0.999989566997749
710,3,5050,0,1,0.99999077166592
710,1,5050,0,2,0.999991873285649
710,1,5050,1,2,0.999992522264567
710,2,5050,0,1,0.999991797649733
