subj_i,state,block,reward,action,w
791,1,5050,1,2,8.58471766246656e-11
791,1,5050,0,2,9.08921333014669e-11
791,1,5050,1,2,8.96799180547966e-11
791,4,5050,-1,2,9.46896784210411e-11
791,2,5050,0,1,2.62739964862841e-10
791,3,5050,1,2,2.6099786133406e-10
791,2,5050,0,2,2.82205680900092e-10
791,1,5050,0,2,2.80845524528597e-10
791,3,5050,1,2,2.77171001808285e-10
791,3,5050,1,2,2.97791983135828e-10
791,1,5050,0,1,3.18111374018143e-10
791,2,5050,-1,1,2.85347590198215e-10
791,2,5050,-1,2,3.5789552380093e-10
791,2,5050,0,1,5.22599556628381e-10
791,3,5050,1,2,5.07181385499365e-10
791,1,5050,0,2,5.38965070994763e-10
791,4,5050,-1,2,5.32976584238104e-10
791,1,5050,0,2,3.58065368901897e-09
791,4,5050,0,2,3.54103980353491e-09
791,4,5050,0,2,3.33438563280568e-09
791,2,5050,-1,1,3.1412009124238e-09
791,4,5050,0,2,8.87006776746111e-09
791,1,5050,1,2,8.35985627615382e-09
791,4,5050,0,1,8.74368440470033e-09
791,4,5050,-1,2,8.37890911860097e-09
791,3,5050,1,1,8.34411324532191e-07
791,2,5050,0,2,1.31225181694674e-06
791,2,5050,-1,2,1.26593770040263e-06
791,1,5050,0,2,3.86774700621657e-06
791,2,5050,-1,2,3.82596300869692e-06
791,1,5050,0,2,2.77478807357536e-05
791,2,5050,-1,1,2.74493578256826e-05
791,3,5050,0,2,0.000235505645294525
791,1,5050,0,2,0.000230939348755354
791,3,5050,0,1,0.000228465580866142
791,3,5050,1,2,0.000211633495442803
791,1,5050,1,2,0.000229295523542054
791,1,5050,1,2,0.000239384176684406
791,2,5050,-1,2,0.000249348627875
791,4,5050,0,1,0.0284116918903436
791,2,5050,0,1,0.0270795572626569
791,3,5050,1,2,0.0250351100679812
791,2,5050,-1,1,0.0269202093331376
791,2,5050,0,2,0.789748577712705
791,4,5050,0,1,0.776429518982439
791,4,5050,0,1,0.767798611305647
791,1,5050,0,2,0.758998440414169
791,3,5050,0,2,0.757104816491657
791,1,8020,1,2,0.16884037809251
791,2,8020,0,2,0.16884037809251
791,4,8020,-1,2,0.16884037809251
791,1,8020,0,1,0.16884037809251
791,2,8020,0,2,0.167448612819461
791,3,8020,1,1,0.167448612819461
791,3,8020,1,2,0.167448612819461
791,4,8020,-1,2,0.179784799633633
791,2,8020,0,2,0.179784799633633
791,1,8020,1,2,0.179784799633633
791,4,8020,-1,2,0.17833653882596
791,3,8020,0,2,0.17833653882596
791,2,8020,0,2,0.176897428381254
791,1,8020,1,2,0.176897428381254
791,4,8020,-1,2,0.175481358196788
791,4,8020,0,1,0.175481358196788
791,3,8020,0,2,0.182217639934599
791,3,8020,1,1,0.180768334475357
791,1,8020,1,2,0.189560836555034
791,4,8020,0,1,0.188080951403571
791,2,8020,0,2,0.195105478083623
791,2,8020,-1,1,0.195105478083623
791,4,8020,0,1,0.187557286380028
791,3,8020,0,2,0.194487992275945
791,1,8020,0,2,0.19149285067751
791,3,8020,1,2,0.191720805950638
791,3,8020,0,2,0.215876748034459
791,2,8020,0,2,0.212699929703398
791,1,8020,1,2,0.214605078172537
791,2,8020,-1,2,0.213011760488805
791,4,8020,-1,1,0.194283398739461
791,2,8020,0,2,0.121731232651162
791,2,8020,0,2,0.122899861673297
791,4,8020,0,1,0.124065516504138
791,2,8020,-1,1,0.128820511424246
791,3,8020,0,2,0.107592759011763
791,4,8020,0,2,0.10581112476772
791,3,8020,0,2,0.106992441485134
791,3,8020,1,1,0.105235872686331
791,4,8020,0,1,0.112959676856849
791,2,8020,0,2,0.117343458485207
791,1,8020,1,2,0.119537208135395
791,4,8020,-1,2,0.118552481250998
791,3,8020,1,1,0.0956510600962681
791,2,8020,0,2,0.101791642459996
791,1,8020,0,2,0.103708687368885
791,4,8020,0,1,0.10385919799583
791,3,8020,1,1,0.10882732580465
791,1,8020,1,2,0.114790778595652
791,1,8020,0,2,0.113857558578586
791,2,8020,-1,1,0.114026171209685
791,1,8020,1,2,0.092164272094239
791,1,8020,1,2,0.0914098617376259
791,4,8020,0,2,0.0906677015544151
791,3,8020,1,1,0.091680829954327
791,1,8020,1,2,0.0961298962570526
791,2,8020,0,2,0.0953603128929112
791,4,8020,0,1,0.0980198173940111
791,3,8020,0,2,0.102720206138363
791,1,8020,1,2,0.0978428498563825
791,3,8020,0,1,0.0970678897530852
791,3,8020,1,1,0.0964867070091342
791,4,8020,-1,2,0.099807362978052
791,3,8020,0,2,0.0759819615322248
791,4,8020,0,1,0.0718366682749733
791,1,8020,1,2,0.075991989315376
791,1,8020,1,2,0.0753810011607991
791,1,8020,1,2,0.0747797595340298
791,2,8020,-1,1,0.0741880330645
791,2,8020,-1,1,0.0578594252008494
791,2,8020,-1,1,0.0437693080684771
791,1,8020,1,2,0.0317055202969669
791,4,8020,0,1,0.0314452785030898
791,3,8020,1,1,0.0333286429871573
791,1,8020,1,2,0.0340814567995067
791,2,8020,0,2,0.0338047396369768
791,3,8020,0,2,0.0357493321023492
791,3,8020,0,2,0.0334617524934273
791,2,8020,0,2,0.0313333897840833
791,4,8020,0,2,0.0331229983260987
791,4,8020,0,1,0.0335069535428328
791,3,8020,1,1,0.0354962806853558
791,1,8020,0,2,0.0355413403038275
791,4,8020,0,1,0.0356209133155407
791,1,8020,0,2,0.0377096028792536
791,2,8020,-1,1,0.0377922560513999
791,3,8020,0,1,0.0252113401132483
791,1,8020,0,2,0.025227143148316
791,4,8020,0,1,0.0252821122929142
791,2,8020,0,2,0.0267664483545648
791,3,8020,0,1,0.0285264123244866
791,3,8020,0,2,0.0285390016099816
791,2,8020,0,2,0.0266028418459528
791,1,8020,1,2,0.0283356747212396
791,4,8020,0,1,0.0281117795282668
791,1,8020,1,2,0.0297409251344125
791,4,8020,0,1,0.0295081563801406
791,4,8020,0,1,0.0311989269131017
791,3,8020,1,1,0.0329660011756476
791,2,8020,0,2,0.0326685063335355
791,4,8020,0,1,0.034762357350058
791,4,8020,0,1,0.0367047988070353
791,4,8020,0,1,0.0387319788623152
791,2,8020,0,2,0.0408462833951836
791,4,8020,0,1,0.0434164798106763
791,4,8020,0,1,0.0457523477490102
791,1,8020,1,2,0.0481848826161286
791,3,8020,0,2,0.0478178363264986
791,2,8020,0,2,0.0443193810489839
791,2,8020,-1,1,0.0470716538226508
791,2,8020,-1,2,0.0268824761003692
791,2,8020,0,2,0.00268519709698741
791,3,8020,1,1,0.00287302488132948
791,1,8020,1,2,0.00281302836484147
791,1,8020,1,2,0.00279076504826247
791,3,8020,1,1,0.00276885136432857
791,1,8020,0,2,0.00270184755670827
791,1,8020,1,2,0.00270862461720748
791,2,8020,0,2,0.00268768396050892
791,3,8020,0,2,0.00287402201105051
791,1,8020,1,2,0.00261516095930126
791,3,8020,1,1,0.00259509654093979
791,4,8020,0,1,0.0025052628688904
791,3,8020,1,1,0.00264355395928571
791,4,8020,-1,2,0.0025452932307144
791,3,8020,1,1,0.001580301145482
791,2,8020,-1,2,0.00151789083187648
791,1,8020,1,2,1.28250690155541e-05
791,3,8020,1,1,1.27271689705142e-05
791,1,8020,1,2,1.21977052149215e-05
791,2,8020,0,2,1.21052994750482e-05
791,4,8020,0,1,1.27229989248481e-05
791,1,8020,1,2,1.35270827828929e-05
791,1,8020,1,2,1.3425376758137e-05
791,1,8020,1,2,1.3325188713536e-05
791,4,8020,0,1,1.32264849166432e-05
791,3,8020,1,1,1.40549329799493e-05
791,3,8020,1,1,1.34443917219812e-05
791,1,8020,0,2,1.2838148727984e-05
791,2,8020,0,2,1.28750325046112e-05
791,1,8020,1,2,1.35263424741541e-05
791,1,8020,0,2,1.34276113722555e-05
791,4,8020,0,1,1.34662340302344e-05
791,2,8020,0,2,1.43022421239697e-05
791,1,8020,1,2,1.50195624964105e-05
791,2,8020,0,2,1.49115097003306e-05
791,3,8020,1,1,1.56530459067981e-05
791,2,8020,0,2,1.49239142690924e-05
791,3,8020,1,1,1.56598275181099e-05
791,4,8020,-1,2,1.49093698997186e-05
791,2,8020,0,2,8.00041909716645e-06
791,4,8020,0,1,8.39164133886693e-06
791,2,8020,0,2,8.97544537624223e-06
791,2,8020,0,2,9.41071690203114e-06
791,2,8020,0,2,9.86335414700014e-06
791,3,8020,1,1,1.03339029520767e-05
791,1,8020,1,2,9.82616350765942e-06
791,3,8020,0,1,9.75597730963258e-06
791,1,8020,0,2,9.91881340692475e-06
791,2,8020,0,1,9.94787481974721e-06
791,4,8020,0,1,1.00512535894039e-05
791,3,8020,1,1,1.07444950993547e-05
791,4,8020,0,1,1.02136534864628e-05
791,2,8020,0,2,1.09120827171825e-05
791,1,8020,1,2,1.14290867124506e-05
791,1,8020,1,2,1.13486010990707e-05
791,4,8020,0,1,1.12692411459286e-05
791,4,8020,0,1,1.20333303683876e-05
791,3,8020,1,1,1.28423788212746e-05
791,4,8020,0,1,1.2195037916181e-05
791,4,8020,-1,2,1.30081341306363e-05
791,4,8020,0,1,4.89631568011321e-06
791,3,8020,1,1,5.2518285229133e-06
791,3,8020,1,1,4.98234561424119e-06
791,1,8020,1,2,4.72261087197538e-06
791,2,8020,0,2,4.68981511668961e-06
791,4,8020,0,1,4.91023508830192e-06
791,2,8020,-1,2,5.26386004690587e-06
791,3,8020,1,1,7.62647432817773e-07
791,2,8020,0,2,7.22324973271342e-07
