subj_i,state,block,reward,action,w
777,4,5050,-1,1,0.998828456820462
777,2,5050,0,1,0.998657903071348
777,1,5050,0,1,0.99862988389045
777,3,5050,0,2,0.99814737726461
777,2,5050,-1,1,0.99800465061213
777,3,5050,1,2,0.998048184172773
777,1,5050,0,2,0.998433108474277
777,1,5050,0,2,0.998387068589903
777,2,5050,-1,1,0.998337525191589
777,1,5050,0,1,0.998366961891789
777,4,5050,-1,1,0.997848413432101
777,3,5050,0,2,0.997519377395442
777,2,5050,0,1,0.997346182042967
777,1,5050,1,1,0.997301707603717
777,4,5050,-1,1,0.999906794528601
777,2,5050,-1,1,0.999892011961461
777,1,5050,1,2,0.999893871181622
777,3,5050,1,2,0.999908448799558
777,3,5050,0,2,0.999924070094027
777,2,5050,-1,1,0.999919226478172
777,3,5050,0,2,0.999920350918277
777,2,5050,0,1,0.999915284562947
777,1,5050,0,2,0.999914137810924
777,3,5050,1,2,0.999910696004283
777,4,5050,-1,1,0.999924368551249
777,4,5050,0,1,0.999912097762388
777,4,5050,0,2,0.999920218294069
777,3,5050,0,2,0.999903931137763
777,4,5050,0,1,0.999898323662864
777,1,5050,1,2,0.999908006791066
777,4,5050,0,1,0.999918257057329
777,2,5050,-1,1,0.999925427651327
777,2,5050,0,1,0.999926448602384
777,1,5050,0,2,0.999925462516968
777,4,5050,0,1,0.999922925396118
777,1,5050,1,2,0.999929161751362
777,4,5050,0,1,0.999935603166012
777,3,5050,0,2,0.99994041553246
777,2,5050,-1,1,0.999936943860356
777,3,5050,0,2,0.999937791899133
777,4,5050,-1,2,0.999934178665666
777,1,5050,1,2,0.999956396264324
777,1,5050,1,2,0.999959400467151
777,1,5050,0,2,0.999961452121823
777,4,5050,-1,1,0.999960805410697
777,1,5050,1,2,0.999956782997674
777,1,5050,0,2,0.999958529248776
777,1,5050,0,2,0.999957973445436
777,2,5050,-1,1,0.999957327342602
777,3,5050,0,2,0.999957795040614
777,4,5050,0,1,0.999955353898186
777,3,5050,1,1,0.999957884900141
777,2,5050,-1,1,0.999990816718874
777,2,5050,-1,1,0.99999089693829
777,3,5050,0,2,0.999990958306269
777,1,5050,1,2,0.999990246839711
777,3,5050,0,2,0.999990605315852
777,2,5050,-1,1,0.999989873221082
777,4,5050,0,1,0.999989923356385
777,2,5050,-1,1,0.999990443064939
777,1,5050,1,2,0.999990474978498
777,2,5050,0,1,0.999990714961661
777,4,5050,-1,1,0.999990689849158
777,3,5050,1,2,0.999989802979713
777,4,5050,-1,2,0.999991764853322
777,2,5050,0,1,0.999994163661712
777,3,5050,1,2,0.999994133770119
777,3,5050,1,2,0.999995136902058
777,4,8020,-1,1,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,4,8020,-1,2,0.0773800120384655
777,3,8020,1,1,0.0942981520801146
777,4,8020,0,1,0.0942981520801146
777,1,8020,1,2,0.08769175632122
777,4,8020,0,1,0.08769175632122
777,2,8020,-1,2,0.081950424939657
777,2,8020,-1,1,0.081950424939657
777,3,8020,1,1,0.0997597799283129
777,4,8020,-1,2,0.0997597799283129
777,2,8020,0,2,0.100615873574819
777,3,8020,1,1,0.0936126150269601
777,2,8020,0,1,0.0936126150269601
777,2,8020,0,2,0.0903731843965482
777,2,8020,-1,2,0.0871651638761063
777,3,8020,0,2,0.0953656655430617
777,1,8020,1,2,0.122784574506664
777,1,8020,1,2,0.122784574506664
777,4,8020,0,1,0.122784574506664
777,4,8020,-1,1,0.109130280797059
777,3,8020,1,1,0.141363408661873
777,3,8020,0,2,0.133206554465261
777,3,8020,1,1,0.156927196782129
777,3,8020,1,1,0.141090555135599
777,2,8020,0,2,0.127428240054055
777,2,8020,0,1,0.123972971434833
777,2,8020,0,2,0.119414737116126
777,2,8020,-1,1,0.118649745621835
777,3,8020,1,1,0.125554767653317
777,4,8020,0,1,0.113856832586836
777,4,8020,-1,1,0.102516897202618
777,1,8020,1,2,0.126324902726455
777,3,8020,1,1,0.126324902726455
777,2,8020,-1,1,0.115159487424032
777,3,8020,1,1,0.116259644303369
777,4,8020,-1,2,0.106375513974059
777,1,8020,1,2,0.111554817723048
777,3,8020,1,1,0.111554817723048
777,1,8020,0,2,0.102461694412315
777,3,8020,1,1,0.102461694412315
777,1,8020,1,2,0.0944008025989624
777,2,8020,0,2,0.0944008025989624
777,1,8020,1,2,0.0857438737224324
777,3,8020,1,1,0.0857438737224324
777,2,8020,0,2,0.0791702945660486
777,4,8020,0,1,0.0719291760537718
777,4,8020,0,2,0.0623039073138742
777,2,8020,0,2,0.0637678840821342
777,1,8020,1,2,0.0579654201029303
777,4,8020,-1,2,0.0579654201029303
777,4,8020,0,1,0.0573416537719576
777,1,8020,1,2,0.0492654945600859
777,4,8020,0,1,0.0492654945600859
777,2,8020,0,2,0.0424980867519921
777,3,8020,1,1,0.0386363866063257
777,3,8020,1,1,0.0356583220142531
777,4,8020,-1,2,0.0330081639323537
777,3,8020,1,1,0.0293675288978442
777,3,8020,0,1,0.0272531708744932
777,3,8020,1,1,0.0289140593733107
777,1,8020,1,2,0.0269752527754862
777,4,8020,0,1,0.0269752527754862
777,4,8020,0,1,0.0224700743544288
777,3,8020,1,1,0.0188191015810832
777,2,8020,0,1,0.0175874664445274
777,3,8020,1,1,0.0192905901184966
777,2,8020,0,2,0.0180693938699757
777,3,8020,1,1,0.0166843586879063
777,4,8020,-1,1,0.0156586222493734
777,4,8020,0,2,0.0229140302106905
777,4,8020,0,1,0.0256333866578871
777,4,8020,0,1,0.0222350056123829
777,1,8020,1,2,0.0193410746825475
777,3,8020,0,1,0.0193410746825475
777,2,8020,0,2,0.020591030733072
777,2,8020,-1,1,0.0190352181282472
777,4,8020,0,1,0.0150589361440232
777,2,8020,0,2,0.0131287143515218
777,4,8020,-1,1,0.0117437847929177
777,1,8020,0,2,0.0160901583785384
777,3,8020,0,1,0.0160901583785384
777,4,8020,0,1,0.017039191226496
777,1,8020,1,2,0.0150143876011526
777,4,8020,0,1,0.0150143876011526
777,4,8020,0,1,0.0132616061175913
777,1,8020,1,2,0.0117411670345209
777,2,8020,-1,1,0.0117411670345209
777,2,8020,0,2,0.00884572105605056
777,2,8020,-1,1,0.00768180930220826
777,4,8020,0,1,0.0055679288005535
777,2,8020,0,2,0.00493764906064981
777,1,8020,1,2,0.00417406862941049
777,1,8020,1,2,0.00417406862941049
777,1,8020,1,2,0.00417406862941049
777,2,8020,0,2,0.00417406862941049
777,2,8020,0,2,0.00354259028362162
777,2,8020,0,2,0.00301823378573286
777,3,8020,1,1,0.00258108062036125
777,2,8020,-1,2,0.00243404203646378
777,4,8020,0,1,0.00416118908551839
777,2,8020,0,2,0.00369868746185126
777,1,8020,1,2,0.00320002875936504
777,3,8020,0,1,0.00320002875936504
777,1,8020,0,2,0.0033805531539155
777,1,8020,1,2,0.0033805531539155
777,3,8020,1,1,0.0033805531539155
777,1,8020,1,2,0.0031985136327754
777,1,8020,1,2,0.0031985136327754
777,3,8020,1,1,0.0031985136327754
777,3,8020,1,1,0.00303077846099522
777,4,8020,0,1,0.00287588858010067
777,2,8020,0,2,0.00256203516017256
777,3,8020,1,1,0.00222309041093535
777,1,8020,1,2,0.00211223185476397
777,1,8020,1,2,0.00211223185476397
777,3,8020,1,1,0.00211223185476397
777,2,8020,0,2,0.00200945853533044
777,3,8020,1,1,0.00174867969136667
777,3,8020,0,1,0.00166559159529751
777,4,8020,0,1,0.00176596262666129
777,2,8020,0,1,0.00157673176175698
777,2,8020,0,2,0.00202509531402618
777,3,8020,1,1,0.00178342373480978
777,4,8020,0,2,0.00170253761637789
777,3,8020,1,1,0.00208981978294999
777,1,8020,1,2,0.0019971698526793
777,1,8020,0,2,0.0019971698526793
777,1,8020,1,2,0.0019971698526793
777,1,8020,0,2,0.0019971698526793
777,4,8020,0,1,0.0019971698526793
777,2,8020,-1,2,0.00180547308088394
777,4,8020,0,1,0.0028297940335199
777,2,8020,0,2,0.00256258727627448
777,1,8020,1,2,0.00227683247331336
777,2,8020,-1,1,0.00227683247331336
777,3,8020,1,1,0.00151259066739178
777,1,8020,1,2,0.00144695251360291
777,2,8020,0,2,0.00144695251360291
777,3,8020,1,1,0.00126055580753743
777,2,8020,0,2,0.00120700503129057
777,4,8020,0,1,0.00105394734615915
777,3,8020,1,1,0.000955813982334649
777,4,8020,0,1,0.000916043172177252
777,1,8020,1,2,0.000832063590699005
777,4,8020,0,1,0.000832063590699005
777,4,8020,0,2,0.000756959000641863
777,1,8020,1,2,0.000942325228235817
777,1,8020,1,2,0.000942325228235817
777,1,8020,1,2,0.000942325228235817
777,3,8020,1,1,0.000942325228235817
777,3,8020,0,1,0.000903915044865814
777,4,8020,0,1,0.000959808376734512
777,2,8020,0,2,0.000881014787204979
777,3,8020,1,1,0.00077102282254324
777,2,8020,-1,1,0.000740822105275112
777,2,8020,0,2,0.000459060882346266
777,3,8020,1,1,0.000394736218831636
777,3,8020,1,1,0.000379566259165089
777,1,8020,1,2,0.000365254196858822
777,3,8020,0,1,0.000365254196858822
777,4,8020,0,1,0.000387168168004124
777,4,8020,0,1,0.000355776817554293
777,4,8020,-1,2,0.000327303041226022
777,2,8020,0,2,0.000206492879383751
777,3,8020,1,1,0.000178007305970241
777,4,8020,-1,1,0.000171538019934519
777,2,8020,0,2,0.000245896617864951
777,1,8020,0,2,0.000212504735779136
777,1,8020,0,2,0.000212504735779136
777,2,8020,-1,1,0.000212504735779136
777,1,8020,1,2,0.000124036956610711
777,4,8020,0,1,0.000124036956610711
777,1,8020,1,2,0.000112564629600175
777,2,8020,0,2,0.000112564629600175
777,4,8020,0,1,9.57406555931628e-05
