subj_i,state,block,reward,action,w
738,2,5050,0,2,0.525557841009791
738,4,5050,0,1,0.546851736181657
738,2,5050,0,2,0.622729374876362
738,1,5050,0,2,0.642225797751337
738,4,5050,0,2,0.649154610300463
738,4,5050,-1,1,0.657564464815935
738,2,5050,-1,2,0.588004495315561
738,4,5050,-1,2,0.566226889457143
738,3,5050,0,2,0.548228378647253
738,2,5050,0,2,0.548228378647253
738,1,5050,0,1,0.567640322154187
738,1,5050,0,2,0.577045402476427
738,1,5050,0,2,0.587052202626441
738,1,5050,0,1,0.596656827230631
738,1,5050,0,2,0.610758355880172
738,2,5050,-1,2,0.622440830642781
738,1,5050,1,2,0.601150185476023
738,3,5050,1,2,0.592549304398758
738,1,5050,1,2,0.592549304398758
738,1,5050,0,2,0.583941843093069
738,1,5050,1,2,0.595725247883327
738,3,5050,1,2,0.587286890261242
738,3,5050,1,2,0.587286890261242
738,3,5050,0,2,0.587286890261242
738,3,5050,1,2,0.587286890261242
738,4,5050,-1,2,0.587286890261242
738,4,5050,-1,1,0.569380995124845
738,2,5050,-1,2,0.480980021612852
738,2,5050,0,2,0.458462580525014
738,2,5050,0,2,0.476161798472563
738,3,5050,0,2,0.493604934700532
738,2,5050,0,2,0.493604934700532
738,1,5050,0,2,0.510757671248318
738,2,5050,-1,2,0.522648393074047
738,2,5050,-1,2,0.500066272068587
738,2,5050,-1,2,0.477268999259264
738,2,5050,-1,1,0.454340263899982
738,2,5050,0,1,0.35643783316238
738,1,5050,1,1,0.438266424963797
738,3,5050,1,2,0.426874865405204
738,4,5050,0,2,0.426874865405204
738,4,5050,-1,2,0.444552487798046
738,4,5050,-1,1,0.419377789858088
738,3,5050,0,2,0.327217662276317
738,4,5050,0,1,0.327217662276317
738,3,5050,1,2,0.403549943902421
738,3,5050,0,2,0.403549943902421
738,1,5050,1,2,0.403549943902421
738,3,5050,0,1,0.396756282935524
738,4,5050,-1,1,0.39983814563721
738,2,5050,-1,2,0.309336995756309
738,1,5050,0,2,0.282274997458639
738,4,5050,-1,1,0.290200029510223
738,3,5050,1,2,0.215048637816198
738,3,5050,1,1,0.213727646620209
738,4,5050,0,2,0.213564340476644
738,4,5050,-1,1,0.234907256483354
738,4,5050,-1,1,0.169044927158603
738,2,5050,-1,2,0.118401026373684
738,2,5050,0,2,0.105363519494298
738,3,5050,1,2,0.112756992302049
738,1,5050,0,1,0.112471052822211
738,3,5050,0,2,0.119365099413111
738,1,5050,1,2,0.119855254301659
738,1,5050,0,2,0.116164514666102
738,2,5050,-1,1,0.12117142996619
738,1,5050,1,2,0.0789608946703765
738,2,5050,0,2,0.0764626725737457
738,3,5050,0,2,0.0830700551175614
738,3,5050,0,2,0.0834041667639991
738,2,5050,0,2,0.0837193324540556
738,3,5050,1,1,0.0907847963069648
738,4,5050,-1,2,0.0891373693063832
738,4,5050,0,2,0.0699263708228723
738,4,5050,0,2,0.0800401777593346
738,4,5050,0,1,0.091294188641306
738,4,5050,-1,1,0.119264262442869
738,2,5050,-1,1,0.0784214790960928
738,4,5050,-1,2,0.0493877793053172
738,2,5050,0,1,0.0368738531191773
738,3,5050,1,1,0.051405103027245
738,4,5050,0,1,0.0503753654589853
738,1,5050,1,2,0.0665381836573209
738,2,5050,-1,1,0.0644123342677296
738,1,5050,0,1,0.0402776368479987
738,4,5050,-1,1,0.0422926012603801
738,3,5050,1,2,0.0260721584370124
738,4,5050,0,2,0.0262541754041016
738,1,5050,1,1,0.0309352111441378
738,3,5050,1,1,0.0298938646450106
738,2,5050,-1,2,0.0293833580869632
738,2,5050,-1,1,0.0234705165561613
738,1,5050,1,1,0.0139457354187498
738,4,5050,-1,2,0.0134573943019482
738,3,5050,0,2,0.00952890042807976
738,1,5050,1,1,0.0093604925904874
738,1,5050,1,2,0.00902426406382551
738,3,5050,0,1,0.00879983117857524
738,3,5050,1,2,0.00917442189591283
738,1,5050,1,2,0.00921664818058071
738,1,5050,0,2,0.00898607949104867
738,3,5050,1,2,0.0093164069209758
738,1,5050,0,1,0.00935685050476051
738,4,5050,-1,1,0.00981371310911174
738,4,5050,-1,2,0.00570077203985222
738,2,5050,-1,2,0.00387141678427253
738,2,5050,-1,1,0.0029703469360336
738,4,5050,-1,2,0.00168610055970746
738,4,5050,0,1,0.00113682219093366
738,3,5050,0,1,0.00154523330711263
738,3,5050,1,1,0.0015816698761489
738,1,5050,1,2,0.00156239411207939
738,3,5050,0,1,0.00151314902490128
738,2,5050,0,2,0.00154596447280574
738,2,5050,0,2,0.00177128306413139
738,1,5050,0,1,0.00202585197743778
738,2,5050,-1,1,0.00210345761682148
738,2,8020,0,2,0.184753228244779
738,2,8020,-1,1,0.184753228244779
738,2,8020,0,2,0.183259212587188
738,3,8020,1,1,0.189269945811116
738,1,8020,0,1,0.189269945811116
738,2,8020,0,2,0.189269945811116
738,4,8020,0,1,0.195257717345478
738,1,8020,1,2,0.195257717345478
738,3,8020,0,2,0.193698939201099
738,3,8020,0,2,0.192149633791289
738,1,8020,0,1,0.190624916026379
738,4,8020,-1,2,0.189109464794096
738,4,8020,0,1,0.187588327939351
738,4,8020,-1,1,0.193707375984583
738,1,8020,1,2,0.189659831274144
738,2,8020,-1,1,0.186664546821195
738,3,8020,0,2,0.182261386517642
738,4,8020,-1,2,0.180811809262708
738,3,8020,1,1,0.174110965919455
738,3,8020,1,1,0.169942054310616
738,4,8020,0,2,0.165892051612257
738,3,8020,1,1,0.174528347016998
738,2,8020,0,2,0.170430702622274
738,4,8020,-1,2,0.181000447282902
738,2,8020,-1,2,0.174334212152691
738,3,8020,0,1,0.166967714378161
738,3,8020,0,2,0.173576088489897
738,2,8020,-1,1,0.170225748095763
738,1,8020,1,2,0.161270395178698
738,1,8020,0,1,0.15866110422064
738,3,8020,1,1,0.154829798234074
738,2,8020,-1,1,0.15000024377961
738,2,8020,0,2,0.141946723465646
738,3,8020,0,1,0.158298287218821
738,1,8020,0,2,0.166408366896125
738,2,8020,0,2,0.172960264128839
738,2,8020,-1,1,0.191616152059993
738,3,8020,0,1,0.17913827988165
738,3,8020,0,2,0.187780842194548
738,1,8020,0,1,0.186905632182378
738,4,8020,-1,2,0.184752098263624
738,3,8020,0,2,0.177974920916216
738,2,8020,0,2,0.177012602249853
738,1,8020,1,2,0.199850159873031
738,4,8020,0,2,0.193883396306499
738,1,8020,0,1,0.202275759194594
738,1,8020,1,2,0.198486849675326
738,4,8020,-1,2,0.191189654226719
738,1,8020,0,1,0.184263913063263
738,4,8020,0,1,0.179385966568217
738,2,8020,-1,1,0.207993381174616
738,3,8020,0,1,0.193360941697278
738,2,8020,-1,1,0.206352711564086
738,4,8020,0,1,0.191861157671203
738,4,8020,-1,2,0.221146911170058
738,1,8020,1,2,0.210403994633279
738,4,8020,-1,2,0.201402484344723
738,1,8020,1,2,0.191396939777076
738,1,8020,0,2,0.183095000212988
738,4,8020,0,1,0.19657368801004
738,4,8020,-1,2,0.234629297366842
738,4,8020,-1,2,0.221935339175893
738,2,8020,-1,2,0.209760877814497
738,2,8020,0,2,0.180654370958346
738,4,8020,0,2,0.210043720746519
738,1,8020,0,1,0.220268139545447
738,1,8020,0,2,0.213905900644648
738,3,8020,1,2,0.230764308100379
738,3,8020,1,1,0.230153017639458
738,4,8020,0,1,0.221872813679251
738,4,8020,-1,2,0.272521682562014
738,1,8020,1,2,0.256987356183741
738,4,8020,-1,1,0.24538490818054
738,3,8020,1,2,0.194913247381931
738,3,8020,1,1,0.195256530020603
738,1,8020,1,2,0.188887401349937
738,3,8020,1,2,0.179695736063681
738,4,8020,-1,2,0.180793394814811
738,4,8020,-1,2,0.165354247992478
738,1,8020,1,2,0.150962707326588
738,1,8020,1,2,0.143355564709585
738,1,8020,1,2,0.13613154084954
738,2,8020,-1,1,0.129274242834663
738,2,8020,0,2,0.115673382118544
738,3,8020,0,2,0.138408970822126
738,1,8020,1,2,0.137233920348957
738,4,8020,0,1,0.130386513281955
738,4,8020,0,1,0.170185624998073
738,2,8020,0,2,0.218021428976624
738,1,8020,1,2,0.25429529347883
738,3,8020,1,1,0.243344907960568
738,4,8020,-1,1,0.235432908150654
738,3,8020,0,1,0.177912900035962
738,2,8020,0,1,0.187965888174981
738,1,8020,0,2,0.207568545435307
738,2,8020,0,2,0.224167520502641
738,2,8020,-1,2,0.261561643203858
738,3,8020,0,1,0.221207699454397
738,1,8020,1,2,0.232559257786023
738,3,8020,1,1,0.222432747277111
738,1,8020,0,2,0.215273416221002
738,2,8020,0,2,0.231868193816202
738,3,8020,1,1,0.267731334112417
738,2,8020,-1,1,0.25962306766767
738,3,8020,0,2,0.225401248702095
738,2,8020,-1,2,0.223368028326224
738,2,8020,-1,1,0.182980964522452
738,2,8020,-1,1,0.153010859959042
738,2,8020,0,2,0.12713520628195
738,2,8020,0,2,0.155391699370243
738,4,8020,0,1,0.187965477330065
738,1,8020,0,2,0.236049245336008
738,4,8020,0,1,0.253196626030984
738,1,8020,1,2,0.31042391843198
738,3,8020,0,2,0.298515292706375
738,4,8020,0,1,0.295788361316384
738,1,8020,0,2,0.356845202337373
738,4,8020,0,2,0.377896833064738
738,3,8020,0,2,0.405569685315047
738,3,8020,0,2,0.402114972520799
738,3,8020,1,1,0.398378206574166
738,4,8020,0,1,0.381042797020235
738,2,8020,-1,1,0.448332857863927
738,3,8020,0,2,0.392026824276387
738,2,8020,0,2,0.386232549296608
738,4,8020,0,2,0.444888348300299
738,1,8020,1,2,0.474249840648995
738,2,8020,0,2,0.460472166014468
738,3,8020,1,2,0.519850579225411
738,4,8020,-1,2,0.524685559934907
738,3,8020,0,2,0.478962554016057
738,1,8020,1,2,0.472904949487448
738,1,8020,0,2,0.459240086525344
738,3,8020,0,2,0.481382535372613
738,2,8020,-1,1,0.475078206945839
738,1,8020,1,2,0.414153907509733
738,4,8020,0,1,0.401099320033323
738,4,8020,0,1,0.472952573352017
738,4,8020,-1,2,0.544696689648592
738,2,8020,-1,1,0.495238984081113
738,4,8020,-1,2,0.433746631691314
738,3,8020,1,1,0.385749296364379
738,4,8020,-1,2,0.36477879399937
738,4,8020,-1,2,0.320011476992393
738,2,8020,0,2,0.278233663856336
738,2,8020,0,2,0.334176029748564
738,1,8020,1,2,0.39422836906862
738,2,8020,-1,2,0.381490772754267
738,1,8020,1,2,0.293661492774228
738,1,8020,1,1,0.282739845138928
738,4,8020,0,1,0.293721444797287
738,3,8020,1,2,0.368609432014159
738,3,8020,0,2,0.374687589393454
738,1,8020,1,2,0.36711524206335
738,1,8020,0,2,0.356004852787635
738,3,8020,0,1,0.374733514516184
738,4,8020,-1,2,0.406731637677872
738,2,8020,0,2,0.357839654337234
738,1,8020,1,2,0.416428101501033
738,4,8020,-1,1,0.404960243561575
738,1,8020,1,1,0.282944369893556
738,1,8020,0,2,0.293907314862926
738,2,8020,0,2,0.3090198046128
738,3,8020,1,2,0.363304625927053
738,4,8020,-1,2,0.36763918255144
738,2,8020,0,2,0.313838252811951
738,4,8020,0,1,0.367693785804896
738,2,8020,0,2,0.45139308196993
738,3,8020,0,2,0.510403559966436
738,2,8020,0,1,0.504734990585158
738,4,8020,0,1,0.548977219101238
738,3,8020,0,2,0.631439285124276
738,1,8020,1,2,0.625906956001852
738,1,8020,0,2,0.615995540991267
738,3,8020,0,2,0.632429380647291
738,3,8020,0,2,0.626677709806436
738,2,8020,0,2,0.620675493901589
738,2,8020,-1,1,0.674523375112303
738,1,8020,1,2,0.59904964574341
738,3,8020,0,2,0.589056119682032
