subj_i,state,block,reward,action,w
795,1,5050,0,2,0.999428249073279
795,1,5050,0,2,0.99938422139319
795,1,5050,0,2,0.999337525759917
795,3,5050,0,2,0.99928805750682
795,4,5050,0,1,0.999045333122456
795,1,5050,0,2,0.999015946196366
795,2,5050,0,1,0.998943611764091
795,2,5050,-1,1,0.998951430196459
795,2,5050,-1,1,0.998950451243982
795,3,5050,1,1,0.998941049711853
795,4,5050,-1,1,0.999107119796912
795,4,5050,0,1,0.999147506217733
795,2,5050,0,1,0.999123530473151
795,2,5050,0,1,0.999136299254581
795,2,5050,0,1,0.999143405200366
795,1,5050,0,1,0.999145686079179
795,1,5050,0,2,0.998845599433823
795,2,5050,0,1,0.998772167496903
795,1,5050,0,1,0.99876942725087
795,2,5050,-1,1,0.998358362362543
795,3,5050,1,2,0.998371960177548
795,3,5050,0,2,0.999548938747039
795,2,5050,-1,1,0.99940509213019
795,4,5050,-1,1,0.999405942801753
795,3,5050,0,2,0.999430270635061
795,3,5050,1,2,0.999250575587095
795,4,5050,0,1,0.999714281697085
795,3,5050,0,2,0.999706906892166
795,4,5050,-1,1,0.999625916267424
795,3,5050,0,1,0.999639851151463
795,2,8020,0,2,0.00100000452495559
795,4,8020,-1,2,0.00100000452495559
795,3,8020,1,1,0.00100000452495559
795,1,8020,1,2,0.00100000452495559
795,1,8020,1,2,0.00100000452495559
795,3,8020,1,1,0.00100000452495559
795,1,8020,1,1,0.00100000452495559
795,2,8020,0,2,0.000321474526874754
795,4,8020,0,1,0.000321474526874754
795,2,8020,-1,2,0.000284395275998634
795,1,8020,1,2,0.000284395275998634
795,4,8020,-1,1,6.84666508309936e-05
795,1,8020,1,2,7.96438817909923e-05
795,1,8020,0,2,0.000128531837075679
795,4,8020,0,1,0.000118386427328538
795,1,8020,1,2,0.000107289720836138
795,4,8020,0,1,0.000255174958563008
795,2,8020,-1,1,0.0002333094180491
795,3,8020,1,1,0.000217584711078566
795,2,8020,0,2,0.000217584711078566
795,4,8020,0,1,0.000198939578740948
795,2,8020,0,2,0.000183237689770552
795,2,8020,-1,1,0.000168774909172559
795,1,8020,1,2,0.000131575809830887
795,2,8020,-1,2,0.000197426195413846
795,4,8020,-1,1,0.0002486775213563
795,3,8020,1,1,0.000283316007803289
795,3,8020,1,1,0.000283316007803289
795,1,8020,1,2,0.000283316007803289
795,4,8020,-1,2,0.000365732130241094
795,2,8020,-1,1,0.000315240094009155
795,3,8020,0,1,0.000267087294666549
795,3,8020,1,1,0.000267087294666549
795,3,8020,1,1,0.000267087294666549
795,3,8020,1,1,0.000267087294666549
795,4,8020,0,1,0.000267087294666549
795,2,8020,0,2,0.000233000725220563
795,4,8020,-1,2,0.00019107061610622
795,1,8020,1,2,0.000152170631928907
795,4,8020,0,1,0.00018234993965883
795,4,8020,0,1,0.000151390942009778
795,1,8020,1,2,0.000127064386572852
795,4,8020,0,1,0.00014571335403997
795,2,8020,-1,2,0.000123489540000707
795,1,8020,1,2,0.000159878140619237
795,1,8020,1,2,0.000178146794279881
795,3,8020,0,1,0.000194557124941784
795,3,8020,1,1,0.000194557124941784
795,1,8020,1,2,0.000194557124941784
795,3,8020,0,1,0.000209378957400542
795,2,8020,-1,1,0.000209378957400542
795,3,8020,1,1,0.000176078482810629
795,3,8020,1,1,0.000176078482810629
795,2,8020,0,2,0.000176078482810629
795,4,8020,0,1,0.00014027238663487
795,2,8020,0,1,0.000119913493914964
795,3,8020,1,1,0.000162018753820025
795,2,8020,0,2,0.000162018753820025
795,1,8020,1,2,0.000136727919202689
795,4,8020,0,2,0.000145513847530046
795,3,8020,1,1,0.000221365398970837
795,4,8020,0,1,0.000221365398970837
795,2,8020,0,2,0.000196008199265501
795,2,8020,-1,2,0.000166290293319848
795,1,8020,1,2,0.000213618780169967
795,4,8020,0,1,0.000225377729320886
795,1,8020,1,2,0.000200383670592306
795,2,8020,0,2,0.000209955121853275
795,1,8020,1,2,0.000181006419624792
795,1,8020,0,1,0.000188589206549215
795,4,8020,0,1,0.000121491581370282
795,2,8020,-1,2,0.000108442762108076
795,2,8020,-1,2,0.000134759652390808
795,4,8020,-1,1,0.000161867311311415
795,3,8020,1,1,0.000213086497413433
795,2,8020,0,2,0.000213086497413433
795,1,8020,1,2,0.000187703182110963
795,1,8020,1,2,0.000187363931054687
795,4,8020,0,1,0.000186565017329934
795,1,8020,1,2,0.000168309600183481
795,1,8020,0,2,0.000167263262192906
795,1,8020,0,2,0.000168954605834353
795,1,8020,0,2,0.000170057722318298
795,3,8020,1,1,0.000170673615790342
795,1,8020,1,2,0.000170673615790341
795,2,8020,0,2,0.000170470104206354
795,1,8020,1,2,0.000150578563115219
795,2,8020,0,2,0.000150146045836568
795,3,8020,0,1,0.000132999943631775
795,1,8020,1,2,0.000132999943631775
795,3,8020,1,1,0.000132432489016629
795,3,8020,1,1,0.000132432489016629
795,3,8020,0,1,0.000132432489016629
795,4,8020,0,2,0.000132432489016629
795,3,8020,1,1,0.000192668951455929
795,4,8020,0,1,0.000192668951455929
795,2,8020,0,2,0.000177450344407546
795,2,8020,0,2,0.000157630437804981
795,4,8020,-1,1,0.00014041483316105
795,2,8020,0,2,0.000171801261728768
795,3,8020,0,1,0.00015345721307562
795,4,8020,-1,2,0.00015345721307562
795,1,8020,1,2,0.000103247711505814
795,3,8020,1,1,0.000102687213412705
795,2,8020,0,2,0.000102687213412705
795,4,8020,-1,2,9.19670315489795e-05
795,3,8020,1,1,6.12613669059872e-05
795,3,8020,1,1,6.12613669059872e-05
795,2,8020,0,2,6.12613669059872e-05
795,3,8020,1,1,5.5007950605247e-05
795,3,8020,0,1,5.5007950605247e-05
795,4,8020,0,1,5.5007950605247e-05
795,1,8020,1,2,4.79432424948326e-05
795,4,8020,-1,1,4.7636374309298e-05
795,2,8020,-1,2,6.33584834760387e-05
795,4,8020,-1,2,7.77520820920768e-05
795,4,8020,0,1,5.25683439001782e-05
795,3,8020,1,1,4.50022979430664e-05
795,4,8020,0,1,4.50022979430664e-05
795,2,8020,0,2,3.86494662051502e-05
795,3,8020,1,1,3.49459984979452e-05
795,4,8020,-1,1,3.49459984979452e-05
795,3,8020,0,1,4.72736112694907e-05
795,2,8020,0,2,4.72736112694907e-05
795,1,8020,0,2,4.28366929673781e-05
795,2,8020,0,2,4.32611203468691e-05
795,1,8020,1,2,3.92834922642484e-05
795,4,8020,0,1,3.90566084579651e-05
795,2,8020,-1,2,3.38840311034111e-05
795,2,8020,-1,2,4.10445191100909e-05
795,1,8020,1,2,4.86713721015367e-05
795,2,8020,0,2,4.83533191683054e-05
795,4,8020,-1,1,4.43018629295654e-05
795,3,8020,0,1,5.80337423456218e-05
795,4,8020,0,1,5.80337423456218e-05
795,3,8020,1,1,5.07977087786332e-05
795,1,8020,1,2,5.07977087786332e-05
795,3,8020,1,1,5.04330530701254e-05
795,4,8020,0,1,5.04330530701254e-05
795,4,8020,-1,1,4.42473534117414e-05
795,2,8020,-1,2,5.67682471703991e-05
795,3,8020,1,1,6.63317797332602e-05
795,4,8020,-1,1,6.63317797332602e-05
795,2,8020,-1,2,8.27901226213013e-05
795,2,8020,0,1,9.52558889010606e-05
795,3,8020,1,1,0.000133928271379403
795,4,8020,-1,1,0.000133928271379403
795,1,8020,1,2,0.000163299365178579
795,2,8020,0,2,0.000162037996230897
795,3,8020,1,1,0.000151874065914044
795,2,8020,0,2,0.000151874065914044
795,3,8020,1,1,0.000142411318851835
795,1,8020,1,2,0.000142411318851835
795,4,8020,0,1,0.000141245206602199
795,1,8020,1,2,0.000126090203424497
795,4,8020,0,1,0.000125008099981615
795,1,8020,1,2,0.000111766125234268
795,3,8020,1,1,0.000110769691572665
795,3,8020,0,1,0.000110769691572665
795,2,8020,-1,1,0.000110769691572665
795,4,8020,0,1,7.92204958548589e-05
795,1,8020,1,2,7.09377536466255e-05
795,1,8020,1,2,7.02853261302679e-05
795,2,8020,0,2,6.96222526332853e-05
795,2,8020,0,2,6.39745918462132e-05
795,1,8020,1,2,5.88416564830639e-05
795,3,8020,0,1,5.82748721160906e-05
795,1,8020,1,2,5.82748721160906e-05
795,4,8020,-1,2,5.77039455644007e-05
795,1,8020,0,2,3.84206018922466e-05
795,3,8020,1,1,3.91738678115342e-05
795,1,8020,1,2,3.91738678115342e-05
795,4,8020,-1,1,3.88168707265496e-05
795,3,8020,1,1,4.84333459773408e-05
795,1,8020,1,2,4.84333459773408e-05
795,2,8020,0,2,4.79850545229782e-05
795,3,8020,1,1,4.41781625744209e-05
795,4,8020,0,1,4.41781625744209e-05
795,4,8020,0,1,3.89920842742153e-05
795,2,8020,0,2,3.4475326644874e-05
