subj_i,state,block,reward,action,w
763,4,8020,-1,2,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,4,8020,0,1,0.997867164022292
763,2,8020,0,2,0.99858568242972
763,3,8020,0,2,0.998823769788461
763,3,8020,1,1,0.998823769788461
763,2,8020,-1,1,0.998614910522847
763,4,8020,0,1,0.998480461767022
763,1,8020,0,2,0.998941262986391
763,3,8020,0,2,0.998941262986391
763,2,8020,-1,2,0.998867238556309
763,1,8020,0,1,0.996517992164929
763,4,8020,-1,2,0.996371427592103
763,1,8020,1,1,0.995783250242154
763,2,8020,-1,1,0.996142587920652
763,3,8020,0,1,0.978773645952579
763,2,8020,-1,1,0.981587782097881
763,4,8020,-1,1,0.992151988626698
763,3,8020,0,2,0.954487905804777
763,2,8020,-1,1,0.952893787141631
763,2,8020,-1,1,0.97649291524737
763,1,8020,1,2,0.982892923099101
763,3,8020,1,2,0.983672666885951
763,2,8020,-1,2,0.985126852009852
763,2,8020,0,1,0.986159937227132
763,1,8020,1,2,0.984688295391703
763,1,8020,1,2,0.98503192617323
763,1,8020,1,2,0.985147100447912
763,1,8020,1,2,0.98511662643788
763,4,8020,0,1,0.984987673299677
763,1,8020,1,2,0.986279895747345
763,3,8020,0,2,0.986098156889734
763,3,8020,0,2,0.985686954928871
763,4,8020,-1,1,0.985260443270947
763,1,8020,0,2,0.975191777503487
763,1,8020,1,2,0.975758529257111
763,1,8020,0,2,0.975500727697257
763,3,8020,0,1,0.975946852538417
763,2,8020,0,2,0.978736586826729
763,3,8020,0,2,0.974824783715632
763,2,8020,-1,1,0.974547819758797
763,3,8020,0,2,0.98155922501519
763,4,8020,-1,1,0.981324008963669
763,2,8020,-1,1,0.988843902017146
763,4,8020,0,1,0.991034344664101
763,4,8020,-1,2,0.989096792067277
763,2,8020,-1,1,0.996702894203622
763,2,8020,-1,1,0.99717381080621
763,1,8020,0,2,0.997469350107903
763,4,8020,0,1,0.997497241178077
763,1,8020,1,2,0.99683616911455
763,4,8020,0,1,0.996821119558551
763,4,8020,0,1,0.996029084159
763,4,8020,0,1,0.995093020364372
763,3,8020,0,1,0.993995727199752
763,1,8020,1,2,0.994713855889522
763,1,8020,0,2,0.994673913199687
763,3,8020,1,1,0.994740927955916
763,1,8020,1,2,0.993196223453476
763,2,8020,-1,1,0.993152421013447
763,2,8020,-1,1,0.993676140733981
763,4,8020,-1,1,0.994029198435852
763,1,8020,0,2,0.999579239686645
763,3,8020,0,2,0.99958373126691
763,3,8020,0,2,0.999567039277466
763,2,8020,0,1,0.999549345640386
763,4,8020,-1,1,0.999536821238373
763,2,8020,-1,1,0.99992676625918
763,1,8020,1,2,0.999930175629273
763,4,8020,-1,1,0.999929784862092
763,4,8020,0,1,0.999977863580316
763,3,8020,1,2,0.999973110615628
763,2,8020,0,1,0.999976327368851
763,4,8020,-1,2,0.999975759871451
763,2,8020,-1,1,0.999988859575117
763,1,8020,1,2,0.999989296513928
763,3,8020,0,2,0.999989218237108
763,2,8020,-1,1,0.999988854093529
763,3,8020,0,2,0.999989174996391
763,1,8020,0,1,0.999988800915707
763,2,8020,-1,1,0.99998379661724
763,1,8020,0,2,0.999984126832987
763,3,8020,0,2,0.999984947820567
763,3,8020,0,2,0.999984419438548
763,3,8020,0,2,0.999983866945284
763,4,8020,-1,1,0.999983291551793
763,1,8020,0,2,0.999993477788368
763,4,8020,0,1,0.999993767093229
763,4,8020,-1,1,0.999992288146042
763,3,8020,1,1,0.999996366527103
763,2,8020,-1,1,0.999994444654013
763,4,8020,0,1,0.999994519795964
763,2,8020,-1,1,0.999993314760336
763,4,8020,0,1,0.999993367530244
763,2,8020,-1,1,0.999991960684843
763,3,8020,1,1,0.999991986655696
763,4,8020,0,1,0.999987491179008
763,3,8020,0,2,0.999984928489007
763,3,8020,0,2,0.999983479138581
763,2,8020,-1,1,0.999981918975754
763,1,8020,1,2,0.999981907154267
763,2,8020,-1,1,0.999981266664303
763,3,8020,1,1,0.999981193486402
763,2,8020,0,2,0.999968708962009
763,4,8020,0,1,0.999939865340577
763,1,8020,1,2,0.999927952972318
763,1,8020,1,2,0.999925367188622
763,4,8020,0,1,0.999922666349865
763,1,8020,1,2,0.999907836899409
763,2,8020,-1,1,0.99990448833238
763,1,8020,1,2,0.999901275697838
763,1,8020,1,2,0.999897686363295
763,4,8020,0,1,0.999893973874931
763,4,8020,0,1,0.999874272760143
763,1,8020,1,1,0.99985161326552
763,3,8020,0,2,0.999912993432806
763,4,8020,0,1,0.999902444040004
763,2,8020,0,1,0.999885374012372
763,3,8020,0,2,0.999889895979465
763,3,8020,0,2,0.999876818149666
763,4,8020,-1,2,0.999862483182201
763,4,8020,-1,2,0.999905398657844
763,3,8020,1,1,0.999921837589261
763,3,8020,0,2,0.999859719994638
763,1,8020,1,2,0.999840028138842
763,4,8020,0,1,0.99983703242812
763,1,8020,1,2,0.999800092349422
763,2,8020,-1,1,0.999796169207928
763,4,8020,0,1,0.999789735814195
763,4,8020,0,1,0.999743391042894
763,3,8020,0,2,0.999688351255576
763,2,8020,0,1,0.999645524426798
763,1,8020,1,2,0.999658558412433
763,4,8020,0,1,0.999651603248159
763,2,8020,-1,1,0.999578835764815
763,3,8020,0,2,0.999566317831983
763,3,8020,1,2,0.999507955765131
763,2,8020,0,1,0.999687911513515
763,1,8020,1,2,0.999698655213659
763,4,8020,0,1,0.999692329768047
763,1,8020,1,2,0.999629701108705
763,1,8020,0,2,0.999621739764138
763,2,8020,-1,1,0.999636884867297
763,4,8020,0,1,0.999626685278066
763,1,8020,1,2,0.999552586165913
763,4,8020,0,1,0.999543735655823
763,4,8020,0,1,0.999455374048704
763,3,8020,1,2,0.999352404941595
763,1,8020,1,2,0.999561826928817
763,2,8020,0,1,0.999552970536474
763,2,8020,-1,1,0.999567429835722
763,4,8020,0,1,0.999555914591224
763,2,8020,0,1,0.999473883755287
763,3,8020,0,2,0.999489927592945
763,3,8020,0,2,0.999428395628563
763,1,8020,1,2,0.999360647637112
763,1,8020,0,1,0.999347500406076
763,2,8020,0,2,0.99885998666472
763,2,8020,-1,1,0.997872035808607
763,1,8020,1,2,0.997773214979791
763,1,8020,1,2,0.997680838898053
763,2,8020,-1,1,0.997585039971315
763,4,8020,0,1,0.997471260503065
763,3,8020,0,2,0.997015825504324
763,1,8020,0,2,0.996669185731493
763,3,8020,1,1,0.996929335503387
763,2,8020,-1,1,0.994420369265021
763,3,8020,1,2,0.994155404774026
763,3,8020,0,2,0.99607936983139
763,2,8020,-1,1,0.995567022139297
763,1,8020,1,2,0.995354495761473
763,2,8020,-1,1,0.995173555172357
763,4,8020,-1,1,0.994940895015146
