subj_i,state,block,reward,action,w
753,1,5050,0,2,0.117114497138725
753,3,5050,0,1,0.0775603916820723
753,3,5050,0,2,0.085631593383013
753,3,5050,1,1,0.0894262876134391
753,2,5050,0,1,0.57342935943507
753,4,5050,-1,2,0.511087101604974
753,1,5050,1,1,0.540585965213985
753,2,5050,0,1,0.495485680358616
753,3,5050,0,2,0.374716684132148
753,3,5050,1,1,0.358619295560648
753,3,5050,0,2,0.239190950199206
753,2,5050,-1,1,0.212303204426534
753,2,5050,-1,2,0.916473592337672
753,1,5050,0,2,0.904085032379114
753,2,5050,-1,2,0.806386481749636
753,1,5050,0,2,0.776694202603876
753,4,5050,-1,2,0.639126492312807
753,1,5050,1,2,0.658646546750153
753,2,5050,-1,2,0.993562871506428
753,4,5050,0,2,0.992298940526758
753,4,5050,-1,2,0.990403351057339
753,4,5050,0,2,0.991198240317063
753,2,5050,0,1,0.989464628207785
753,4,5050,-1,1,0.982621320212615
753,1,5050,0,2,0.975409426304072
753,1,5050,0,2,0.963514257726516
753,1,5050,0,2,0.947376226663169
753,2,5050,0,1,0.926501419350358
753,2,5050,-1,1,0.884607078303646
753,1,5050,0,2,0.950013714306727
753,3,5050,1,2,0.931746200961846
753,4,5050,-1,1,0.954778895241388
753,3,5050,0,1,0.938301179803787
753,1,5050,1,2,0.965639002066361
753,2,5050,-1,2,0.987892684493086
753,2,5050,0,1,0.984036244692225
753,4,5050,-1,1,0.975432589910822
753,3,5050,0,2,0.966985787321349
753,4,5050,0,1,0.964076756211681
753,3,5050,1,2,0.999104503408192
753,1,5050,1,1,0.99928578164406
753,3,5050,1,2,0.998817433353891
753,2,5050,-1,1,0.998971208553396
753,1,5050,0,2,0.999447123195789
753,2,5050,0,1,0.99923589757151
753,3,5050,1,2,0.998910097979
753,1,5050,1,2,0.999000688209303
753,4,5050,0,1,0.999518219414849
753,4,5050,0,1,0.999721728976233
753,4,5050,-1,1,0.999760048131162
753,2,5050,0,2,0.999762891991845
753,4,5050,0,2,0.999872983607369
753,3,5050,1,2,0.999867861214109
753,2,5050,-1,1,0.999874638165103
753,2,5050,-1,1,0.999916330168036
753,1,5050,1,2,0.999936391999149
753,3,5050,0,2,0.999961168238606
753,2,5050,-1,2,0.999960258079781
753,2,5050,-1,1,0.99995190585307
753,3,5050,0,2,0.999961746258196
753,3,5050,0,2,0.99996060020686
753,3,5050,1,2,0.999959236366282
753,1,5050,0,2,0.99996165713856
753,4,5050,0,1,0.999951425927122
753,2,5050,0,2,0.999957356135682
753,3,5050,1,2,0.999968597071769
753,4,5050,-1,1,0.999969877652802
753,1,5050,1,1,0.999969446868153
753,2,5050,-1,2,0.999951787354953
753,1,5050,1,2,0.999945780309616
753,2,5050,-1,1,0.99996510157553
753,1,5050,1,2,0.99997009796478
753,1,5050,1,2,0.999978706442822
753,1,5050,0,1,0.999983715517219
753,4,5050,-1,1,0.999990921831802
753,4,5050,-1,2,0.999990519046391
753,1,5050,1,2,0.999991157190014
753,1,5050,0,2,0.999992576242972
753,4,5050,-1,1,0.999991477643617
753,3,5050,1,2,0.999991131382583
753,4,5050,-1,1,0.999991367768223
753,2,5050,0,1,0.99999086855676
753,2,5050,0,1,0.999989460738325
753,2,5050,0,2,0.999987544230212
753,2,5050,-1,1,0.999990631251736
753,1,5050,1,2,0.999991840269591
753,2,5050,-1,1,0.999993018328839
753,4,5050,-1,2,0.999993674593696
753,3,5050,1,2,0.999994165346712
753,3,5050,0,2,0.999994257253156
753,3,5050,1,1,0.999994218956024
753,4,5050,-1,2,0.999993880371248
753,3,5050,0,2,0.999994206536939
753,1,5050,0,2,0.999993931047956
753,1,5050,1,1,0.99999311560052
753,4,5050,0,1,0.999991173605195
753,2,5050,-1,1,0.999991854010586
753,2,5050,-1,1,0.999992392040165
753,1,5050,1,2,0.999992723356332
753,1,5050,1,1,0.999993870156849
753,3,5050,0,2,0.999992211386726
753,2,5050,-1,1,0.999991819875578
753,2,5050,0,1,0.999992026740409
753,2,5050,-1,1,0.999991899765217
753,4,5050,0,1,0.999992133563435
753,1,5050,1,2,0.999992122041323
753,1,5050,0,2,0.99999334094073
753,2,5050,-1,1,0.999992147701913
753,4,5050,-1,1,0.999992269038292
753,3,5050,0,1,0.999992515036389
753,3,5050,1,2,0.999994430793235
753,3,5050,0,2,0.999994617985898
753,1,5050,1,2,0.999994516175963
753,4,5050,-1,1,0.999995312873906
753,4,5050,-1,1,0.999995381177531
753,2,5050,0,1,0.999995383747344
753,2,5050,0,1,0.999995352910738
753,4,5050,0,1,0.999995222282379
753,4,5050,0,2,0.999995330955271
753,3,5050,0,1,0.999995452719054
753,4,5050,0,2,0.999995885147556
753,4,5050,-1,1,0.999995722229599
753,3,5050,0,2,0.999995529281898
753,3,5050,0,1,0.999995527222724
753,1,5050,0,1,0.999995585871125
753,2,5050,-1,1,0.999997151622128
753,1,5050,0,1,0.999997245421602
753,4,5050,0,1,0.999997914826543
753,1,5050,1,2,0.999998111213354
753,4,5050,0,2,0.999998255055508
753,1,5050,0,2,0.999998130480353
753,2,5050,0,2,0.999997992276158
753,1,5050,0,2,0.999998114446533
753,1,5050,1,2,0.999997955769533
753,4,5050,0,1,0.999998127206781
753,3,5050,1,2,0.999998295867431
753,2,5050,0,1,0.999998261708104
753,3,5050,0,1,0.999998268983734
753,3,5050,0,2,0.999998121599994
753,1,5050,1,2,0.999998193989633
753,4,5050,-1,2,0.999998318758964
753,3,5050,0,1,0.99999840516413
753,2,5050,0,1,0.999998221045699
753,1,5050,0,2,0.999998198636006
753,4,5050,0,1,0.999998076336728
753,2,5050,0,1,0.999998139062947
753,4,5050,0,1,0.999998089752204
753,2,5050,-1,1,0.999998097676959
753,4,5050,0,1,0.999998160682171
753,3,5050,0,2,0.999998125176923
753,1,5050,1,2,0.999998213574157
753,2,5050,0,1,0.999998331523749
753,3,5050,0,2,0.99999828677144
753,3,5050,1,2,0.999998355873228
753,1,5050,0,2,0.999998260343542
753,3,5050,1,1,0.999998146971528
