subj_i,state,block,reward,action,w
804,1,5050,0,2,0.999992415908723
804,2,5050,0,1,0.999989663266752
804,1,5050,0,2,0.999987542189961
804,4,5050,0,1,0.999983148570421
804,1,5050,1,2,0.999981835413774
804,3,5050,0,2,0.999990763436132
804,2,5050,-1,1,0.999987915464028
804,2,5050,-1,2,0.999989655745537
804,4,5050,-1,1,0.999985740281861
804,3,5050,0,2,0.999986446708362
804,1,5050,1,2,0.999982334190242
804,4,5050,-1,1,0.999989876572125
804,1,5050,0,1,0.999990326035588
804,3,5050,0,2,0.999988796139012
804,2,5050,0,2,0.999985457039265
804,3,5050,0,2,0.999993948787882
804,3,5050,1,2,0.999992179865886
804,1,5050,0,2,0.999995475274823
804,4,5050,0,1,0.999994255327246
804,4,5050,0,1,0.99999385308795
804,2,5050,0,2,0.999993413085003
804,3,5050,0,2,0.999996520055437
804,4,5050,-1,2,0.999995596621812
804,4,5050,-1,1,0.999993876040854
804,3,5050,0,2,0.99999426057004
804,4,5050,-1,1,0.999992763302828
804,4,5050,-1,1,0.999993179429373
804,2,5050,-1,1,0.999993539301267
804,2,5050,-1,1,0.999994170799988
804,4,5050,-1,1,0.999994659733413
804,2,5050,-1,1,0.999994918740445
804,2,5050,0,1,0.999995283581623
804,3,5050,0,1,0.999994833725065
804,1,5050,0,2,0.999994286335429
804,2,5050,0,1,0.999992770169013
804,4,5050,-1,1,0.999992017578086
804,3,5050,0,2,0.99999237404014
804,3,5050,1,2,0.999990569042113
804,3,5050,0,2,0.999994144593152
804,1,5050,1,2,0.999992874463453
804,1,5050,0,2,0.99999555562873
804,3,5050,1,2,0.999994476803075
804,4,5050,-1,1,0.999996358259412
804,2,5050,0,1,0.999996508216806
804,1,5050,0,2,0.999996120625952
804,1,5050,1,2,0.999995192362557
804,4,5050,0,1,0.999996862799985
804,1,5050,1,2,0.999996626371221
804,4,5050,-1,1,0.999997665100291
804,2,5050,0,1,0.999997761007266
804,4,5050,-1,1,0.999997500270389
804,1,5050,0,1,0.99999759545289
804,2,5050,-1,2,0.999997195301928
804,3,5050,0,2,0.999996270191109
804,2,5050,0,1,0.999995524346388
804,3,5050,1,1,0.999994875070739
804,3,5050,0,2,0.999995818061249
804,1,5050,1,2,0.999994883476455
804,1,5050,0,1,0.999996201484435
804,1,5050,0,2,0.999995433927416
804,2,5050,-1,1,0.999994722603451
804,3,8020,1,1,0.00100000138124873
804,2,8020,0,2,0.00100000138124873
804,1,8020,0,1,0.00100000138124873
804,1,8020,0,1,0.00100000138124873
804,3,8020,1,1,0.00100000138124873
804,1,8020,1,2,0.00100000138124873
804,4,8020,0,1,0.000669334936960022
804,2,8020,-1,1,0.000669334936960022
804,2,8020,0,2,0.000536716156265192
804,2,8020,-1,2,0.000447959610025525
804,1,8020,0,1,0.00049099016651668
804,1,8020,1,2,0.000766384982394476
804,3,8020,0,1,0.000480712504628273
804,3,8020,1,1,0.000480712504628273
804,4,8020,-1,2,0.000480712504628273
804,4,8020,-1,1,0.000385452043532851
804,4,8020,0,1,0.000410921489622156
804,3,8020,1,1,0.000352608582080692
804,1,8020,1,2,0.000352608582080692
804,3,8020,1,1,0.000235676319226506
804,3,8020,1,1,0.000235676319226506
804,3,8020,1,1,0.000235676319226506
804,3,8020,1,1,0.000235676319226506
804,2,8020,0,2,0.000235676319226506
804,3,8020,1,1,0.000206385245803271
804,3,8020,1,1,0.000206385245803271
804,4,8020,0,1,0.000206385245803271
804,2,8020,0,2,0.000180733960564002
804,1,8020,1,2,0.000160754096384771
804,3,8020,1,1,0.000112746225050238
804,2,8020,0,2,0.000112746225050238
804,2,8020,0,2,0.000101522525530633
804,4,8020,0,1,9.23311162030798e-05
804,4,8020,0,1,8.21232491585609e-05
804,1,8020,0,1,7.39477905951553e-05
804,1,8020,1,2,0.000145987728161684
804,2,8020,0,2,9.75090706875213e-05
804,4,8020,-1,1,8.94139602830212e-05
804,2,8020,0,2,9.89786283699951e-05
804,1,8020,0,2,9.13914680961144e-05
804,2,8020,0,2,9.65050618406303e-05
804,2,8020,0,2,8.96342273746387e-05
804,2,8020,0,2,8.36767270212537e-05
804,3,8020,1,1,7.84617974175377e-05
804,4,8020,0,1,7.84617974175377e-05
804,3,8020,1,1,7.19478597617021e-05
804,1,8020,0,1,7.19478597617021e-05
804,4,8020,-1,1,0.000117391689353284
804,4,8020,-1,2,0.000127732017560374
804,4,8020,0,1,7.57745546310348e-05
804,4,8020,-1,2,6.57017272236367e-05
804,4,8020,0,1,3.80024692250301e-05
804,3,8020,0,1,3.13138110937423e-05
804,4,8020,0,1,3.13138110937423e-05
804,1,8020,0,2,2.61078061737001e-05
804,2,8020,0,2,2.75080901016775e-05
804,2,8020,0,2,2.58942194639642e-05
804,1,8020,1,2,2.44592226636672e-05
804,1,8020,0,1,1.68369727293482e-05
804,1,8020,1,2,2.40573169619553e-05
804,3,8020,1,1,1.60580498793514e-05
804,3,8020,0,2,1.60580498793514e-05
804,2,8020,-1,1,7.10296207348954e-05
804,4,8020,0,1,2.29011926853239e-05
804,2,8020,-1,2,1.92937055045072e-05
804,4,8020,0,1,2.49130574591203e-05
804,3,8020,0,1,2.11844464082706e-05
804,1,8020,1,2,2.22690304979623e-05
804,1,8020,1,2,1.52531892047519e-05
804,3,8020,1,1,1.06874062264178e-05
804,4,8020,0,1,1.02025973458102e-05
804,1,8020,1,2,8.74816788347759e-06
804,1,8020,1,2,6.25397460792602e-06
804,1,8020,1,2,4.55178447977575e-06
804,2,8020,-1,2,3.36665174167624e-06
804,1,8020,1,2,4.13397028815432e-06
804,3,8020,1,1,3.10238724976608e-06
804,1,8020,1,1,2.96776084925144e-06
804,2,8020,0,2,3.10282437081871e-06
804,4,8020,0,1,2.82131772988631e-06
804,3,8020,1,1,2.43736755071034e-06
804,2,8020,0,2,2.33599813360665e-06
804,2,8020,0,2,2.13325923774457e-06
804,2,8020,0,2,1.95581589103903e-06
804,4,8020,0,1,1.79962798563676e-06
804,1,8020,1,2,1.56534603605316e-06
804,1,8020,0,2,1.26644842431517e-06
804,3,8020,0,1,1.52234810196256e-06
804,4,8020,0,1,1.59881576833755e-06
804,1,8020,1,2,1.39933271427129e-06
804,3,8020,1,1,1.15106097820321e-06
804,4,8020,-1,2,1.10686484142435e-06
804,2,8020,0,2,4.52757864016533e-07
804,4,8020,0,1,4.17989658597002e-07
804,3,8020,1,1,3.53793087311108e-07
804,1,8020,1,2,3.40711132958296e-07
804,1,8020,1,2,2.81288445469722e-07
804,2,8020,0,2,2.3315664564159e-07
804,4,8020,-1,1,2.15914109903151e-07
804,2,8020,-1,1,2.95410084368318e-07
804,3,8020,1,1,9.77518900018482e-08
804,3,8020,1,1,9.42662725100727e-08
804,4,8020,-1,1,9.10206753348729e-08
804,3,8020,1,1,1.19088098780285e-07
804,1,8020,0,1,1.1512435582508e-07
804,4,8020,0,1,8.07895301778512e-08
804,4,8020,0,1,6.96631635761335e-08
804,2,8020,0,2,6.03884537838233e-08
804,4,8020,-1,1,5.41509120727875e-08
804,3,8020,0,1,6.91040829654229e-08
804,2,8020,0,2,7.26194016840382e-08
804,1,8020,0,2,6.53681819793021e-08
804,1,8020,1,2,8.12916013633713e-08
804,2,8020,0,2,6.62102926051691e-08
804,2,8020,0,2,5.98119992342432e-08
804,2,8020,-1,2,5.42123855195255e-08
804,3,8020,1,1,7.16809951474283e-08
804,4,8020,0,1,6.94440645285044e-08
804,4,8020,0,1,6.07755712815335e-08
804,3,8020,1,1,5.34187231684019e-08
804,4,8020,0,1,5.18021467006869e-08
804,1,8020,1,2,4.57157161901304e-08
804,2,8020,0,2,3.74024946909419e-08
804,2,8020,0,2,3.4106574029352e-08
804,3,8020,1,1,3.11868532856214e-08
804,3,8020,1,1,3.0270787879132e-08
804,1,8020,1,2,2.94070028174308e-08
804,4,8020,-1,1,2.41679463726848e-08
804,3,8020,1,1,3.03260211815964e-08
804,2,8020,-1,1,2.94846682552573e-08
804,3,8020,1,1,9.25244359841108e-09
804,2,8020,0,2,9.00267694743815e-09
804,1,8020,1,2,8.03057981473057e-09
804,1,8020,1,2,6.62928912474314e-09
804,4,8020,0,1,5.49643366409566e-09
804,2,8020,0,2,4.88647027539035e-09
804,3,8020,1,1,4.37270461915095e-09
804,1,8020,1,2,4.25776759242987e-09
804,4,8020,0,1,3.54522400217083e-09
804,4,8020,0,1,3.16241540821433e-09
804,2,8020,0,2,2.82991764634476e-09
804,1,8020,1,2,2.5399993807374e-09
804,2,8020,0,2,2.12368985437564e-09
804,4,8020,0,1,1.91155607857389e-09
804,4,8020,-1,1,1.71572174958413e-09
804,3,8020,1,1,2.12687559705147e-09
804,1,8020,1,2,2.07240227294744e-09
804,1,8020,1,2,1.73969100357708e-09
804,2,8020,0,2,1.46606778078274e-09
804,2,8020,0,2,1.32319133234926e-09
804,4,8020,-1,2,1.19730604258093e-09
804,1,8020,1,2,4.81536553197888e-10
804,4,8020,0,1,4.07322151493314e-10
804,1,8020,1,2,3.58882570365476e-10
804,3,8020,1,1,3.04671217433909e-10
804,1,8020,1,2,2.97062872964075e-10
804,1,8020,0,2,2.53070919241254e-10
804,3,8020,1,1,3.33193377095466e-10
804,3,8020,1,1,3.25075490761613e-10
804,1,8020,0,2,3.17343762668582e-10
804,4,8020,-1,1,4.07317348879717e-10
804,3,8020,1,1,5.15120805579338e-10
804,2,8020,-1,1,5.03153595202292e-10
804,3,8020,1,1,1.43494775245553e-10
804,2,8020,0,2,1.40236814313055e-10
804,4,8020,0,1,1.24316859682114e-10
804,1,8020,0,1,1.10204169118493e-10
804,2,8020,0,2,6.1714619696611e-11
804,4,8020,0,1,5.48641913779132e-11
804,4,8020,0,1,4.8774172316828e-11
804,4,8020,0,1,4.34777384291675e-11
804,3,8020,1,1,3.88568076055636e-11
804,3,8020,1,1,3.79941731876302e-11
804,2,8020,0,2,3.71690084873512e-11
804,2,8020,0,2,3.31327904077004e-11
804,3,8020,0,1,2.96113484468266e-11
804,3,8020,1,1,3.12732271502091e-11
804,2,8020,-1,2,3.062230302647e-11
804,4,8020,0,1,4.54749536240325e-11
804,1,8020,1,2,4.07423521247811e-11
