subj_i,state,block,reward,action,w
738,3,8020,0,1,0.391086312120733
738,3,8020,0,2,0.460450945881845
738,4,8020,0,1,0.456577244651401
738,2,8020,0,2,0.546403107137407
738,1,8020,0,2,0.557640692812881
738,4,8020,-1,2,0.562987294349935
738,1,8020,1,2,0.530392413805104
738,2,8020,0,2,0.527582917544521
738,1,8020,1,2,0.538706527061544
738,4,8020,0,2,0.535912649716561
738,2,8020,0,2,0.55377771745732
738,1,8020,1,2,0.564614026468689
738,1,8020,1,2,0.561858878677215
738,3,8020,0,2,0.559109485587081
738,2,8020,-1,1,0.555261130959011
738,3,8020,1,2,0.472369282497245
738,3,8020,0,2,0.476427539099881
738,4,8020,0,1,0.472598026400423
738,4,8020,-1,2,0.56535451856586
738,4,8020,0,2,0.531022605211055
738,1,8020,0,2,0.548709312820136
738,1,8020,0,1,0.554048376057701
738,1,8020,0,2,0.524704268201349
738,4,8020,-1,2,0.533263207520281
738,1,8020,0,2,0.498748411960896
738,2,8020,0,2,0.507056282499363
738,3,8020,0,2,0.522294313174505
738,4,8020,-1,2,0.518463138263722
738,2,8020,-1,1,0.483820339915974
738,4,8020,-1,1,0.400421353037374
738,2,8020,0,1,0.26965476719233
738,1,8020,1,2,0.33238999504262
738,2,8020,-1,1,0.328441332482168
738,4,8020,-1,2,0.25902638248837
738,2,8020,-1,1,0.227539428117947
738,1,8020,1,2,0.174048882976313
738,1,8020,1,2,0.171510010631022
738,3,8020,1,2,0.169012391864365
738,3,8020,1,1,0.171305554967044
738,1,8020,1,2,0.1410498789086
738,3,8020,0,1,0.13893147620995
738,4,8020,-1,2,0.177789425389198
738,2,8020,-1,2,0.153981944909462
738,2,8020,0,2,0.133246642907267
738,3,8020,0,2,0.146451564231547
738,4,8020,0,1,0.144548650018266
738,3,8020,1,1,0.204700784458122
738,3,8020,0,2,0.169291933589824
738,4,8020,-1,1,0.166149791852066
738,2,8020,0,2,0.093083716296803
738,3,8020,1,1,0.102634873297446
738,2,8020,-1,1,0.0826236716026907
738,1,8020,1,2,0.0582952138271986
738,3,8020,1,1,0.0573412360054003
738,4,8020,-1,1,0.0457831909218988
738,3,8020,1,1,0.0239302767736198
738,2,8020,0,1,0.0190015412161989
738,4,8020,0,1,0.0248105826244871
738,1,8020,0,1,0.0360520940293874
738,1,5050,0,1,0.184753228244779
738,4,5050,-1,1,0.184753228244779
738,2,5050,-1,2,0.184753228244779
738,3,5050,1,2,0.184753228244779
738,3,5050,1,1,0.184753228244779
738,2,5050,-1,1,0.185681911927425
738,2,5050,0,2,0.18173538276067
738,3,5050,1,1,0.187525283306519
738,1,5050,0,2,0.188440637285971
738,3,5050,1,2,0.190862074219595
738,3,5050,0,1,0.192697588554821
738,2,5050,-1,1,0.18969482050094
738,1,5050,1,2,0.184185594710494
738,2,5050,0,1,0.182709779331857
738,1,5050,1,2,0.190131795625623
738,4,5050,0,2,0.188634062157815
738,2,5050,-1,2,0.194960892837174
738,2,5050,-1,2,0.185330583115279
738,2,5050,-1,1,0.176029077076557
738,2,5050,-1,1,0.163387670857442
738,2,5050,-1,1,0.151417091225535
738,2,5050,0,1,0.140106155304221
738,3,5050,1,2,0.152007978328437
738,2,5050,0,1,0.152262870159952
738,3,5050,1,2,0.164706609379814
738,3,5050,0,1,0.164951835948473
738,1,5050,0,1,0.159770622809192
738,4,5050,0,1,0.15920650501187
738,4,5050,-1,2,0.161170203997891
738,1,5050,1,1,0.156365506554409
738,4,5050,0,1,0.156757102837793
738,3,5050,0,1,0.163553599259333
738,2,5050,0,2,0.158455909002662
738,3,5050,0,2,0.183609717939527
738,3,5050,1,2,0.187883907309559
738,4,5050,0,2,0.185381280430212
738,3,5050,1,2,0.195121665084301
738,1,5050,0,2,0.192543084643633
738,3,5050,0,1,0.195797793551881
738,4,5050,-1,2,0.189472563556647
738,4,5050,-1,2,0.182605881226505
738,1,5050,1,1,0.175932672702759
738,2,5050,-1,1,0.174970730019067
738,4,5050,0,2,0.161038743848551
738,3,5050,0,2,0.168540914080805
738,1,5050,0,1,0.174527221500288
738,2,5050,0,2,0.176055972070098
738,4,5050,-1,2,0.206616337349473
738,4,5050,0,2,0.199317561686304
738,4,5050,-1,2,0.207450767007428
738,4,5050,0,1,0.200163301520837
738,1,5050,1,2,0.23438045024263
738,4,5050,0,2,0.231522695681332
738,1,5050,0,2,0.241469457950948
738,1,5050,0,2,0.246097492764204
738,3,5050,1,2,0.250551625349373
738,1,5050,1,1,0.245903365753823
738,4,5050,0,2,0.242498996495495
738,1,5050,0,2,0.252514774430369
738,1,5050,0,2,0.255128485526894
738,1,5050,0,2,0.25756257326546
738,3,5050,1,2,0.259824398584518
738,3,5050,1,2,0.255074811104877
738,4,5050,0,1,0.250395305159993
738,2,5050,0,1,0.292509066844067
738,2,5050,-1,2,0.314090069657776
738,4,5050,-1,1,0.273042239943658
738,1,5050,0,2,0.237762170282907
738,1,5050,0,2,0.239738495148015
738,3,5050,1,2,0.241566517445536
738,3,5050,1,1,0.237068687241039
738,3,5050,1,2,0.244156311399016
738,2,5050,-1,2,0.240561503493794
738,2,5050,0,2,0.206041201180765
738,2,5050,0,1,0.237485479201617
738,3,5050,1,2,0.265776020545996
738,4,5050,0,1,0.26196676355007
738,1,5050,0,2,0.301902234267443
738,1,5050,0,2,0.303840416157615
738,4,5050,0,2,0.305619958763879
738,4,5050,0,2,0.325471466682295
738,4,5050,-1,2,0.345509501365053
738,4,5050,-1,1,0.324116468753626
738,1,5050,0,2,0.276079733609426
738,2,5050,0,2,0.27761319584622
738,1,5050,1,2,0.31615280796737
738,1,5050,0,2,0.314972918421846
738,2,5050,0,2,0.316568632930681
738,1,5050,0,2,0.356972976960945
738,4,5050,0,2,0.358515261868994
738,3,5050,0,1,0.382943416137689
738,1,5050,0,1,0.364949124176915
738,2,5050,0,2,0.396634426810887
738,3,5050,1,2,0.439774372500559
738,1,5050,0,2,0.432920144276572
738,2,5050,-1,2,0.436834966247502
738,4,5050,-1,1,0.387041282839382
738,1,5050,1,2,0.332290500469248
738,2,5050,0,2,0.329536246743779
738,3,5050,1,2,0.367309464252734
738,4,5050,0,2,0.360867590195961
738,1,5050,0,2,0.38958749554997
738,2,5050,-1,2,0.39328801284385
738,3,5050,0,2,0.345285880681146
738,3,5050,0,2,0.356670932842378
738,3,5050,1,2,0.367729109035983
738,1,5050,0,2,0.361547969141302
738,1,5050,1,2,0.364949998298013
738,4,5050,0,2,0.36223587577972
738,3,5050,0,2,0.390438362877853
738,4,5050,-1,1,0.401536584468065
738,4,5050,-1,1,0.342087011902766
738,2,5050,-1,1,0.287045308122355
738,2,5050,0,1,0.236656805993202
738,2,5050,0,2,0.274413426488373
738,2,5050,-1,1,0.311432800537519
738,4,5050,-1,1,0.256724571902257
738,4,5050,-1,2,0.210857952930137
738,3,5050,0,2,0.174802310809653
738,3,5050,1,2,0.181313714164787
738,1,5050,0,2,0.177544125743619
738,4,5050,0,2,0.179650881523942
738,2,5050,0,2,0.205306395378832
738,3,5050,0,2,0.238454546484157
738,2,5050,-1,2,0.246386151267916
738,3,5050,1,1,0.199496226512089
738,4,5050,0,1,0.204042252573318
738,1,5050,1,2,0.2415264588739
738,2,5050,-1,2,0.239427515917996
738,3,5050,0,2,0.193162756394602
738,2,5050,-1,2,0.198494006581689
738,1,5050,1,2,0.158164189846526
738,2,5050,0,2,0.156614703811841
738,3,5050,0,2,0.180180959307948
738,4,5050,-1,1,0.184996309262306
738,1,5050,1,1,0.144862181026156
738,1,5050,1,1,0.132820799448923
738,4,5050,-1,2,0.121651892824103
738,1,5050,0,2,0.0956476902725824
738,4,5050,0,1,0.0956065007753349
738,3,5050,1,1,0.116315155385351
738,1,5050,1,2,0.117530437929848
738,3,5050,0,2,0.117624945536812
738,3,5050,1,2,0.120066723304447
738,1,5050,0,1,0.118602936454774
738,2,5050,-1,2,0.134223637375024
738,3,5050,0,1,0.105073795026577
738,1,5050,1,2,0.103935684021285
738,4,5050,0,2,0.103304581781087
738,3,5050,1,1,0.1211691503988
738,3,5050,0,2,0.122197743019511
738,1,5050,0,1,0.125076625166172
738,4,5050,0,2,0.139900402023967
738,2,5050,0,1,0.162547639349841
738,4,5050,-1,1,0.20101476973729
738,4,5050,0,2,0.152301393962707
738,2,5050,-1,2,0.178229519273586
738,1,5050,1,2,0.139859555223891
738,2,5050,0,1,0.138145097979116
738,4,5050,0,2,0.173356357124084
738,3,5050,0,2,0.201544253013878
738,4,5050,0,1,0.205599147773702
738,2,5050,0,2,0.243955878036517
738,2,5050,-1,2,0.274779018674595
738,1,5050,0,2,0.219638893825035
738,3,5050,1,2,0.222772411356045
738,3,5050,1,2,0.220120397433789
738,1,5050,1,1,0.217450862928025
738,2,5050,0,1,0.201972455203758
738,2,5050,-1,1,0.250940644485205
738,4,5050,0,2,0.172922736476081
738,2,5050,-1,1,0.201132772849357
738,1,5050,1,2,0.135252447958454
738,4,5050,0,1,0.134291884083337
738,1,5050,0,1,0.161991057348366
738,3,5050,0,2,0.179027851717457
738,4,5050,0,2,0.182705620185934
738,2,5050,0,1,0.212165400805558
738,3,5050,1,2,0.258168548629379
738,4,5050,0,1,0.255266722361034
