subj_i,state,block,reward,action,w
741,1,8020,1,2,0.00709023654624952
741,4,8020,0,1,0.00628493087548089
741,3,8020,1,1,0.00339722060035187
741,2,8020,0,2,0.00300299912894986
741,4,8020,-1,1,0.00244767791538176
741,4,8020,0,1,0.00362795783815998
741,2,8020,0,2,0.00215321324502063
741,1,8020,1,2,0.00177795682473228
741,3,8020,1,1,0.00156903996316403
741,1,8020,1,2,0.00139670095668055
741,2,8020,0,2,0.00123177186641197
741,1,8020,1,2,0.00102875547208916
741,2,8020,0,2,0.000908314043808241
741,4,8020,-1,1,0.000766375503853568
741,4,8020,-1,1,0.00108954816350654
741,2,8020,0,2,0.0014561590155847
741,2,8020,0,2,0.00123998753820711
741,3,8020,1,1,0.0010645664628656
741,4,8020,0,1,0.000953683605459887
741,3,8020,1,1,0.000623132330965126
741,1,8020,1,2,0.000561419768881549
741,2,8020,0,2,0.000496759245133421
741,4,8020,0,1,0.000429608031886134
741,1,8020,1,2,0.000287685533004663
741,3,8020,0,1,0.000255250061797184
741,1,8020,1,2,0.000292637526312937
741,4,8020,0,1,0.000260440432350514
741,2,8020,0,2,0.000178272513949262
741,3,8020,0,1,0.000155207037920272
741,1,8020,1,2,0.000174369489290655
741,1,8020,1,2,0.00015567859660553
741,4,8020,0,1,0.000139438627932574
741,1,8020,1,2,9.73404738300907e-05
741,4,8020,-1,1,8.74632072330603e-05
741,2,8020,0,2,0.000121458037473865
741,2,8020,0,2,0.000106392479878105
741,4,8020,0,1,9.37195120510493e-05
741,4,8020,0,1,6.767084418915e-05
741,1,8020,1,2,4.95802334977784e-05
741,1,8020,1,2,4.46874864969464e-05
741,1,8020,1,2,4.03987478833548e-05
741,3,8020,1,1,3.66274318511175e-05
741,3,8020,0,2,3.34677298962121e-05
741,2,8020,0,2,2.14635619987173e-05
741,3,8020,1,1,1.90043842263618e-05
741,2,8020,-1,2,1.67404977969521e-05
741,1,8020,1,2,3.40344613794859e-05
741,4,8020,0,1,3.09430695270208e-05
741,4,8020,0,1,2.29750791074664e-05
741,2,8020,0,2,1.72687705034667e-05
741,4,8020,-1,1,1.54306089823163e-05
741,2,8020,0,2,2.15810478241135e-05
741,3,8020,1,1,1.93625932938981e-05
741,3,8020,1,1,1.71441289203673e-05
741,3,8020,1,1,1.52521016020004e-05
741,4,8020,-1,1,1.36285999869064e-05
741,3,8020,0,1,1.831813192353e-05
741,3,8020,1,1,2.16155140672659e-05
741,3,8020,0,1,1.94671334687921e-05
741,1,8020,1,2,2.26128452086917e-05
741,4,8020,0,1,2.06136203124692e-05
741,2,8020,-1,2,1.59863711690819e-05
741,4,8020,0,1,2.73519602304431e-05
741,3,8020,1,1,2.1402929294604e-05
741,2,8020,-1,2,1.94078733939707e-05
741,1,8020,1,2,2.96819434359436e-05
741,1,8020,1,2,2.71266393158431e-05
741,2,8020,-1,2,2.48516093056369e-05
741,2,8020,0,2,3.52088831006375e-05
741,3,8020,1,1,3.20258611549933e-05
741,3,8020,1,1,2.91305885687024e-05
741,1,8020,1,2,2.65740955578078e-05
741,3,8020,0,1,2.44019396983561e-05
741,4,8020,0,1,2.81352734988203e-05
741,2,8020,0,2,2.22002891476975e-05
741,4,8020,0,1,2.02519851258871e-05
741,1,8020,0,2,1.61048872794959e-05
741,1,8020,0,2,2.07659761735359e-05
741,3,8020,1,1,2.57499525307229e-05
741,4,8020,0,1,2.36150458189193e-05
741,3,8020,1,1,1.89167357009727e-05
741,3,8020,1,1,1.73905350967003e-05
741,4,8020,0,1,1.6024211893504e-05
741,3,8020,1,1,1.29242198633408e-05
741,2,8020,0,2,1.19347124071834e-05
741,2,8020,-1,1,1.09170785818093e-05
741,3,8020,1,1,4.0178924430701e-06
741,1,8020,1,2,3.71792644676315e-06
741,3,8020,1,1,3.44665074004789e-06
741,2,8020,-1,2,3.19558023980122e-06
741,2,8020,0,2,4.65274504023214e-06
741,1,8020,1,2,4.16533593241733e-06
741,4,8020,-1,1,3.86795452024124e-06
741,1,8020,1,2,5.26658050916669e-06
741,2,8020,-1,2,4.89856848862963e-06
741,3,8020,0,1,6.79743007174362e-06
741,2,8020,-1,2,7.82725699044045e-06
741,1,8020,0,2,1.0430864291055e-05
741,3,8020,1,1,1.2664915708115e-05
741,2,8020,0,2,1.17850785196006e-05
741,4,8020,0,1,1.06404451720598e-05
741,2,8020,-1,2,8.6897910610362e-06
741,1,8020,0,2,1.12365454227251e-05
741,2,8020,0,2,1.33073109957117e-05
741,1,8020,1,2,1.20746917955968e-05
741,1,8020,1,2,1.1310758956e-05
741,1,8020,1,1,1.06082990957233e-05
741,4,8020,-1,1,0.000156678459072375
741,1,8020,1,2,0.000208156283860547
741,4,8020,0,1,0.000197481840405099
741,2,8020,0,2,0.00016308579982416
741,4,8020,0,1,0.000148323525306492
741,2,8020,-1,2,0.000123115829400014
741,3,8020,1,1,0.00015564711779574
741,2,8020,0,2,0.000145080381132473
741,3,8020,0,1,0.000132516440274653
741,2,8020,0,2,0.000151172498689028
741,4,8020,0,1,0.000138358516819121
741,1,8020,1,2,0.000115401631763061
741,4,8020,0,1,0.000109551029026497
741,3,8020,1,1,9.17944823203192e-05
741,4,8020,0,1,8.58321618841645e-05
741,1,8020,0,2,7.22346866037419e-05
741,4,8020,0,1,8.27870066762428e-05
741,4,8020,0,1,6.99621770884403e-05
741,1,8020,0,2,5.93586503772344e-05
741,4,8020,0,1,6.68909547985778e-05
741,3,8020,1,1,5.69677464824832e-05
741,1,5050,1,1,0.0385002990758835
741,4,5050,-1,2,0.0385002990758835
741,3,5050,1,2,0.0385002990758835
741,2,5050,0,1,0.0385002990758835
741,4,5050,0,2,0.0385002990758835
741,2,5050,0,1,0.0385002990758835
741,2,5050,0,1,0.0385002990758835
741,1,5050,1,1,0.0385002990758835
741,1,5050,1,1,0.0385002990758835
741,4,5050,-1,2,0.0385002990758835
741,4,5050,0,2,0.0385002990758835
741,4,5050,-1,1,0.0385002990758835
741,1,5050,0,1,0.0424640561507313
741,4,5050,0,1,0.0424640561507313
741,3,5050,1,2,0.0450622728441252
741,3,5050,1,2,0.0450622728441252
741,1,5050,0,1,0.0450622728441252
741,2,5050,-1,1,0.0450622728441252
741,4,5050,0,2,0.0450622728441252
741,1,5050,0,1,0.0444347068519577
741,3,5050,1,2,0.0444347068519577
741,3,5050,0,2,0.0444347068519577
741,4,5050,0,1,0.0444347068519577
741,2,5050,0,1,0.0463387360267513
741,1,5050,0,1,0.0463387360267513
741,3,5050,1,2,0.0463387360267513
741,2,5050,-1,2,0.0463387360267513
741,4,5050,-1,1,0.0320115501485866
741,2,5050,0,2,0.0328374271661888
741,3,5050,1,2,0.0466393175930156
741,4,5050,0,2,0.0466393175930156
741,3,5050,0,2,0.0443531714143237
741,4,5050,0,2,0.0443531714143237
741,4,5050,0,2,0.0415801415467939
741,4,5050,0,1,0.0386874170394355
741,1,5050,1,1,0.0464549141694043
741,3,5050,0,2,0.0464549141694043
741,2,5050,0,2,0.0464549141694043
741,4,5050,-1,2,0.0562568104157396
741,1,5050,1,1,0.0618287570999835
741,2,5050,-1,2,0.0618287570999835
741,1,5050,0,1,0.0494747960377081
741,2,5050,-1,1,0.0494747960377081
741,3,5050,0,2,0.0609607113955689
741,2,5050,-1,1,0.0609607113955689
741,2,5050,0,2,0.0674667123977307
741,3,5050,0,2,0.0695232339389786
741,1,5050,0,1,0.0695232339389786
741,3,5050,1,2,0.0695232339389786
741,1,5050,0,1,0.0695232339389786
741,1,5050,1,1,0.0695232339389786
741,2,5050,0,1,0.0695232339389785
741,3,5050,0,2,0.0704718781387576
741,3,5050,1,2,0.0704718781387576
741,1,5050,0,1,0.0704718781387576
741,3,5050,0,2,0.0704718781387576
741,4,5050,-1,2,0.0704718781387576
741,1,5050,1,1,0.0728374492187577
741,2,5050,0,1,0.0728374492187577
741,2,5050,0,2,0.0724130323306797
741,1,5050,0,1,0.0767908875245744
741,2,5050,0,1,0.0767908875245744
741,2,5050,0,1,0.0776036798071613
741,3,5050,1,2,0.0774509164686943
741,1,5050,1,1,0.0774509164686943
741,2,5050,-1,2,0.0774509164686943
741,4,5050,0,1,0.0676592387750588
741,1,5050,0,1,0.0680935785189207
741,3,5050,1,2,0.0680935785189207
741,1,5050,0,1,0.0680935785189207
741,3,5050,0,2,0.0680935785189207
741,4,5050,0,2,0.0680935785189207
741,2,5050,-1,1,0.0704634665446901
741,2,5050,0,1,0.0790943869253634
741,4,5050,0,2,0.0763487378754854
741,1,5050,1,1,0.0777828110181941
741,2,5050,-1,2,0.0777828110181941
741,1,5050,0,1,0.0665026010868997
741,4,5050,-1,1,0.0665026010868997
741,3,5050,1,2,0.0636145269464455
741,3,5050,1,2,0.0636145269464455
741,4,5050,0,1,0.0636145269464455
741,3,5050,1,2,0.0687623914513912
741,4,5050,-1,1,0.0687623914513912
741,2,5050,0,1,0.0641025286741457
741,2,5050,-1,1,0.0590308174109096
741,2,5050,0,1,0.0696850814327404
741,4,5050,0,1,0.0650524138696718
741,3,5050,0,2,0.0706279970276987
741,2,5050,0,1,0.0706279970276987
741,3,5050,1,2,0.0657045738217971
741,2,5050,0,1,0.0657045738217971
741,3,5050,0,2,0.0609527105033867
741,3,5050,1,2,0.0609527105033867
741,1,5050,1,1,0.0609527105033867
741,2,5050,0,1,0.0609527105033867
741,1,5050,0,1,0.0564322716416911
741,4,5050,0,2,0.0564322716416911
741,2,5050,-1,1,0.0548425835255712
741,3,5050,0,2,0.0650504069691773
741,1,5050,0,1,0.0650504069691773
741,4,5050,-1,2,0.0650504069691773
741,4,5050,0,2,0.0699853106477756
741,3,5050,0,2,0.0687936628479504
741,3,5050,0,2,0.0687936628479504
741,3,5050,1,2,0.0687936628479504
741,4,5050,0,2,0.0687936628479504
741,2,5050,0,1,0.0669884117746609
741,1,5050,0,1,0.0626610919394584
741,4,5050,-1,2,0.0626610919394584
741,1,5050,1,1,0.066897270608303
741,1,5050,0,1,0.066897270608303
741,3,5050,0,2,0.066897270608303
741,4,5050,-1,2,0.066897270608303
741,1,5050,0,1,0.0689772222741749
741,4,5050,-1,1,0.0689772222741749
741,2,5050,-1,2,0.0675348901839328
741,4,5050,-1,1,0.0507619142054112
741,1,5050,1,1,0.0472673124758057
741,1,5050,1,1,0.0472673124758057
741,4,5050,-1,2,0.0472673124758057
741,2,5050,0,1,0.0516584318821376
741,3,5050,0,2,0.0468226620578243
741,3,5050,1,2,0.0468226620578243
741,4,5050,0,1,0.0468226620578243
741,1,5050,1,1,0.0497876253238412
741,1,5050,1,1,0.0497876253238412
741,3,5050,0,2,0.0497876253238412
741,2,5050,-1,1,0.0497876253238412
741,4,5050,-1,1,0.0609599936350791
741,3,5050,0,2,0.0587628864582839
741,4,5050,-1,2,0.0587628864582839
741,3,5050,1,2,0.0627753705277113
741,2,5050,-1,2,0.0627753705277113
741,4,5050,0,1,0.0465533391015723
741,1,5050,1,1,0.0481735539845901
741,2,5050,-1,2,0.0481735539845901
741,2,5050,0,1,0.0347868522310669
741,1,5050,0,1,0.0301299612156818
741,1,5050,0,1,0.0301299612156818
741,1,5050,0,1,0.0301299612156818
741,4,5050,-1,2,0.0301299612156818
741,4,5050,0,2,0.030668222085444
741,2,5050,0,1,0.0307111917345874
741,1,5050,0,1,0.026615498138626
741,2,5050,-1,1,0.026615498138626
741,1,5050,1,1,0.0349223633205176
741,2,5050,0,1,0.0349223633205176
741,3,5050,1,2,0.0306097334386844
741,1,5050,0,1,0.0306097334386844
741,3,5050,0,2,0.0306097334386844
741,4,5050,0,2,0.0306097334386844
741,1,5050,0,1,0.030275186528176
741,1,5050,1,1,0.030275186528176
741,1,5050,0,1,0.030275186528176
741,4,5050,-1,2,0.030275186528176
741,2,5050,-1,1,0.0311092475228098
741,4,5050,0,1,0.0395510469799894
741,3,5050,1,2,0.0395511486437339
741,4,5050,0,1,0.0395511486437339
741,1,5050,0,1,0.0386585228511739
741,2,5050,0,1,0.0386585228511738
741,1,5050,1,1,0.0342177346812951
741,3,5050,1,2,0.0342177346812951
741,3,5050,1,2,0.0342177346812951
741,3,5050,0,2,0.0342177346812951
741,4,5050,-1,2,0.0342177346812951
741,1,5050,0,1,0.0330401144950636
741,3,5050,0,2,0.0330401144950636
741,4,5050,0,1,0.0330401144950636
741,3,5050,1,2,0.031016053280269
741,3,5050,1,2,0.031016053280269
741,2,5050,-1,2,0.031016053280269
741,2,5050,-1,2,0.0213983990344991
741,3,5050,0,2,0.0145448279937342
741,4,5050,-1,1,0.0145448279937342
741,2,5050,0,1,0.0162492335226129
741,4,5050,0,2,0.0137280424686992
741,2,5050,0,2,0.0142665342472035
741,2,5050,-1,1,0.0227498697287014
