subj_i,state,block,reward,action,w
1783,2,8020,-1,1,8.13278691629981e-06
1783,4,8020,0,1,4.89734473927166e-06
1783,1,8020,1,2,3.22264816170387e-06
1783,2,8020,0,2,2.47261876846679e-06
1783,4,8020,-1,2,1.69680405590598e-06
1783,3,8020,0,2,9.65834575060974e-07
1783,4,8020,0,1,6.44246966164737e-07
1783,2,8020,0,2,4.18261853654488e-07
1783,4,8020,-1,2,2.89844114551552e-07
1783,2,8020,-1,1,1.63595519274096e-07
1783,3,8020,0,1,9.49781503369783e-08
1783,1,8020,0,1,1.26839979899419e-07
1783,2,8020,-1,1,5.87800194484012e-08
1783,3,8020,1,2,3.4629157120692e-08
1783,4,8020,0,1,9.63338302948421e-08
1783,3,8020,1,1,6.17828939782293e-08
1783,4,8020,0,1,4.86490227170269e-08
1783,4,8020,0,2,3.15959633195182e-08
1783,1,8020,0,1,9.51155442342336e-08
1783,1,8020,1,2,4.52111794391315e-08
1783,4,8020,0,1,3.32764310208773e-08
1783,3,8020,0,2,2.22752062219099e-08
1783,4,8020,0,1,1.53069871895111e-08
1783,3,8020,1,1,1.03512423264135e-08
1783,1,8020,1,2,7.94411615389339e-09
1783,3,8020,0,1,5.89619172015067e-09
1783,1,8020,0,1,7.81171505269026e-09
1783,2,8020,0,2,3.62907903225261e-09
1783,3,8020,0,2,2.41953544365966e-09
1783,4,8020,0,1,1.66624548916764e-09
1783,1,8020,1,2,1.1377681291084e-09
1783,1,8020,0,1,8.32123030453018e-10
1783,4,8020,0,1,3.87186930830075e-10
1783,1,8020,1,2,2.66841922740748e-10
1783,2,8020,0,2,1.92512962015725e-10
1783,2,8020,-1,2,1.29652730383953e-10
1783,2,8020,-1,2,4.23320515077816e-10
1783,3,8020,1,1,1.11837727383905e-09
1783,2,8020,-1,1,8.52911122219536e-10
