subj_i,state,block,reward,action,w
725,4,5050,-1,1,0.000227067273465186
725,3,5050,0,1,0.000239492239744988
725,4,5050,0,1,0.000283350433222455
725,3,5050,1,1,0.000272138498504362
725,3,5050,1,1,5.04838483827203e-05
725,4,5050,-1,2,3.08268817434645e-05
725,4,5050,0,2,2.4134385824413e-05
725,4,5050,0,2,3.43847298131683e-05
725,1,5050,1,1,4.54258140579502e-05
725,2,5050,0,1,7.55576039734971e-07
725,2,5050,-1,2,7.71641644608507e-07
725,4,5050,-1,2,7.04076998717277e-07
725,2,5050,0,1,5.80295914632398e-07
725,3,5050,1,1,5.6735705026517e-07
725,1,5050,1,2,1.0038673026861e-06
725,1,5050,1,1,6.09359150576262e-07
725,4,5050,0,1,1.24143534445897e-07
725,1,5050,0,2,1.18563681302306e-07
725,1,5050,0,2,1.07225166138213e-07
725,2,5050,-1,2,9.73304003363231e-08
725,2,5050,0,1,8.40171162555392e-08
725,2,5050,0,2,7.90589223384923e-08
725,1,5050,0,2,1.09309379709631e-07
725,1,5050,1,2,9.95638931026368e-08
725,2,5050,0,2,1.31860043435298e-06
725,4,5050,-1,1,1.64884904903028e-06
725,2,5050,-1,1,1.75361239200849e-06
725,3,5050,1,1,1.73101638995131e-06
725,3,5050,1,2,2.69559548516831e-05
725,4,5050,0,1,3.31401554501201e-05
725,3,5050,0,1,3.17732923386691e-05
725,2,5050,-1,2,2.66652792923067e-05
725,3,5050,1,1,2.43386589127019e-05
725,4,5050,0,1,0.000129338579036068
725,1,5050,1,1,0.000123090275673496
725,3,5050,0,1,6.29252924380951e-05
725,4,5050,-1,1,5.36822484429671e-05
725,4,5050,-1,2,5.73542710508988e-05
725,2,5050,-1,1,4.57987297746627e-05
725,3,5050,0,2,4.60872004766802e-05
725,2,5050,-1,1,3.93624411541378e-05
725,3,5050,0,2,3.93823552623678e-05
725,4,5050,-1,1,3.37525559846538e-05
725,3,5050,1,1,3.65325634826622e-05
725,1,5050,1,1,9.83971031762794e-05
725,3,5050,1,1,9.63793625878335e-05
725,2,5050,-1,2,0.00019401518174742
725,1,5050,0,1,0.000181800229509681
725,1,5050,1,2,0.000162660898495197
725,1,5050,0,2,0.000923298943437254
725,4,5050,0,2,0.000796537212526936
725,2,5050,-1,1,0.0010430910132974
725,1,5050,1,2,0.00105849597965715
725,3,5050,1,1,0.00320264992985094
725,3,5050,0,1,0.00540890710687529
725,2,5050,-1,2,0.00485110094315649
725,1,5050,1,1,0.00455726623080079
725,1,5050,1,2,0.01306943836062
725,4,5050,0,2,0.0317815689573957
725,1,5050,1,1,0.0391965046772124
725,3,5050,0,1,0.489215917783963
725,2,5050,0,2,0.462374174637125
725,4,5050,-1,2,0.495843071217219
725,4,5050,0,1,0.456816892779236
725,2,5050,0,1,0.447867476809235
725,4,5050,0,1,0.447603130998759
725,4,5050,0,2,0.436642809182773
725,4,5050,-1,1,0.49680369921914
725,2,5050,-1,2,0.505892469652974
725,4,5050,0,1,0.487748289855833
725,2,5050,0,1,0.482776294845758
725,4,5050,0,2,0.473824164453139
725,3,5050,1,2,0.523901369131266
725,2,5050,0,1,0.814049786088046
725,3,5050,0,2,0.80724656547901
725,4,5050,-1,1,0.757401846119443
725,3,5050,0,1,0.759340522443275
725,4,5050,-1,1,0.736340111422472
725,1,5050,1,2,0.736069947475046
725,1,5050,1,2,0.860026977985421
725,3,5050,1,2,0.921864015664864
725,1,5050,0,2,0.99707423608978
725,4,5050,-1,2,0.996538742141204
725,2,5050,-1,1,0.996096951859509
725,3,5050,1,2,0.996252931894413
725,4,5050,0,1,0.999485724960302
725,3,5050,1,2,0.999480712394834
725,2,5050,0,2,0.99985721237399
725,2,5050,-1,1,0.999880705273397
725,3,5050,0,1,0.999882102969538
725,3,5050,1,2,0.999857863707705
725,1,5050,0,2,0.999943721140578
725,1,5050,1,2,0.999933639630549
725,2,5050,0,1,0.999962228936892
725,2,5050,0,1,0.999961935736802
725,2,5050,0,1,0.999961316790119
725,1,5050,0,2,0.999960406162822
725,4,5050,-1,1,0.999953743163572
725,4,5050,-1,1,0.999954644548722
725,1,5050,1,2,0.999955062276622
725,1,5050,0,2,0.999972495562153
725,3,5050,1,2,0.999968132783663
725,4,5050,0,1,0.999984360410785
725,1,5050,1,2,0.999984356960633
725,3,5050,0,2,0.999989862765292
725,3,5050,1,2,0.999987808767601
725,1,5050,1,1,0.999993171676631
725,1,5050,1,2,0.999999054679247
725,4,5050,-1,1,0.999999381737762
725,2,5050,0,1,0.999999386921867
725,3,5050,0,2,0.999999368655077
725,1,5050,1,2,0.99999925382297
725,3,5050,0,1,0.999999489581756
725,2,5050,0,1,0.999999360082334
725,1,5050,1,2,0.999999337570971
725,3,5050,1,2,0.999999529410058
725,2,5050,-1,1,0.999999704376847
725,1,5050,0,1,0.999999715293987
725,2,5050,0,1,0.999999589663973
725,4,8020,-1,1,0.00100001520319871
725,2,8020,-1,1,0.00100001520319871
725,1,8020,1,2,0.00100001520319871
725,4,8020,-1,2,0.00100001520319871
725,3,8020,0,2,0.00104990602269962
725,1,8020,0,1,0.00104990602269962
725,3,8020,1,1,0.00153920877024809
725,1,8020,0,2,0.00139135015505654
725,4,8020,-1,2,0.00151264626037868
725,1,8020,1,2,0.00157187678594697
725,3,8020,0,2,0.00144524998605285
725,1,8020,0,1,0.00194364702602777
725,4,8020,0,1,0.0032948986483105
725,3,8020,0,1,0.00276474112274608
725,2,8020,0,2,0.00320715284437792
725,2,8020,-1,2,0.00289953440938591
725,3,8020,1,2,0.0030722462023219
725,4,8020,-1,2,0.00219289191136664
725,3,8020,1,1,0.0020936194793895
725,2,8020,0,2,0.00133866469454386
725,4,8020,0,2,0.00123080176799354
725,1,8020,1,2,0.00138964591277603
725,1,8020,0,2,0.00119681053488239
725,1,8020,1,2,0.00124524016386026
725,2,8020,-1,1,0.00109350621632479
725,3,8020,1,1,0.000966847049584519
725,3,8020,0,1,0.000592641377550023
725,4,8020,-1,1,0.00067382710104619
725,1,8020,1,2,0.000706992988353507
725,2,8020,0,2,0.000625759362599645
725,4,8020,0,1,0.000538868140792986
725,2,8020,0,2,0.000504167320532586
725,3,8020,0,1,0.000438700724814486
725,2,8020,0,2,0.000492548720662138
725,1,8020,1,2,0.000432491376035255
725,3,8020,0,2,0.00038548812136573
725,4,8020,0,1,0.000583841162037711
725,3,8020,1,1,0.000535894534951694
725,4,8020,0,1,0.00029187422829405
725,1,8020,1,2,0.000265190180243767
725,1,8020,1,2,0.000237851175731156
725,1,8020,1,2,0.000214532314635271
725,2,8020,-1,1,0.000194482267534665
725,4,8020,0,1,0.000142975578554875
725,2,8020,0,2,0.000129229588504011
725,2,8020,0,2,0.000108156694978494
725,3,8020,0,2,9.14290991794453e-05
725,2,8020,0,2,0.000140489697200913
725,4,8020,-1,2,0.000119827385673933
725,4,8020,-1,2,9.58410248428889e-05
725,2,8020,0,2,7.71491828643564e-05
725,2,8020,-1,1,6.63323297987598e-05
725,3,8020,0,2,4.07121160942953e-05
725,1,8020,0,2,6.01039498901351e-05
725,3,8020,0,2,6.09634826348844e-05
725,3,8020,1,1,8.70535391809132e-05
725,4,8020,0,1,3.3082880383167e-05
725,1,8020,1,1,2.71694693578391e-05
725,4,8020,-1,2,6.02446848287897e-06
725,2,8020,-1,2,4.67334071197512e-06
725,4,8020,-1,2,6.03133282653112e-06
725,2,8020,-1,2,4.71883468262116e-06
725,2,8020,-1,1,5.87317122188974e-06
725,2,8020,0,2,4.01050307447559e-06
725,1,8020,1,2,3.25081165021476e-06
725,2,8020,0,2,3.86371028427321e-06
725,4,8020,-1,2,3.15854059227262e-06
725,4,8020,-1,2,2.49174402572559e-06
725,4,8020,-1,1,1.98139172585445e-06
725,4,8020,0,1,2.64161610420647e-06
725,4,8020,0,1,1.89711721281846e-06
725,4,8020,0,2,1.37433016195038e-06
725,2,8020,0,2,2.54304636639309e-06
725,1,8020,1,2,2.09525723667131e-06
725,1,8020,1,2,2.33202790246105e-06
725,3,8020,0,2,2.49622358035446e-06
725,2,8020,0,2,3.62299962706967e-06
725,1,8020,1,2,3.00675117608087e-06
725,2,8020,-1,2,3.13790504112258e-06
725,4,8020,-1,2,4.04896167145321e-06
725,2,8020,0,2,3.15000702306566e-06
725,1,8020,0,2,2.64834330154862e-06
725,3,8020,0,2,2.62349927529109e-06
725,4,8020,0,1,3.71023327653094e-06
725,4,8020,0,1,2.75260128635699e-06
725,1,8020,1,2,2.05235314612532e-06
725,2,8020,0,2,2.1132995301085e-06
725,4,8020,0,1,1.78712854209009e-06
725,1,8020,1,2,1.33979300359037e-06
725,2,8020,-1,2,1.36206716141271e-06
725,1,8020,1,2,1.72670943928192e-06
725,3,8020,0,1,1.73887121140341e-06
725,4,8020,0,1,1.8528882771244e-06
725,2,8020,-1,2,1.39707374431012e-06
725,3,8020,1,1,1.7277459600275e-06
725,3,8020,0,1,1.80795100647479e-07
725,4,8020,0,1,1.77290927144763e-07
725,1,8020,0,2,1.34461300430952e-07
725,2,8020,0,2,1.34472039265446e-07
725,3,8020,1,1,1.15476411609109e-07
725,1,8020,1,2,3.538881732096e-07
725,2,8020,0,2,3.54913098058818e-07
725,1,8020,1,2,3.06155312846804e-07
725,3,8020,1,1,3.05290624825298e-07
725,3,8020,1,1,4.78443100097141e-07
725,3,8020,1,1,5.29288065239291e-07
725,3,8020,1,1,5.18012332683392e-07
725,2,8020,0,2,4.77589138680886e-07
725,3,8020,1,1,4.13732700657797e-07
725,3,8020,1,2,3.68911698953363e-07
725,3,8020,1,1,2.5203527789463e-07
725,3,8020,0,2,2.45649214496545e-07
725,1,8020,0,2,2.3939005196428e-07
725,4,8020,0,1,2.4039259581524e-07
725,3,8020,1,1,1.83393056730181e-07
725,1,8020,1,2,1.69251553011851e-07
725,1,8020,1,2,1.68444448036741e-07
725,4,8020,-1,2,1.67020707504743e-07
725,2,8020,-1,1,1.10322319839365e-07
725,1,8020,1,2,6.35519802247504e-08
725,2,8020,0,2,6.28270637541942e-08
725,1,8020,0,2,5.32584030938708e-08
725,3,8020,0,2,5.37627376678245e-08
725,1,8020,1,2,5.07880893602548e-08
725,4,8020,-1,2,5.01897532588784e-08
725,3,8020,0,1,3.35127506582533e-08
725,1,8020,1,2,3.50040207871278e-08
725,4,8020,-1,1,3.45201105534352e-08
725,2,8020,-1,2,5.20270290980582e-08
725,4,8020,-1,2,6.61134914439671e-08
725,3,8020,1,1,4.55845091089994e-08
725,3,8020,1,1,4.06538760792531e-08
725,1,8020,0,2,3.57595625705391e-08
725,3,8020,1,1,3.61723571947067e-08
725,3,8020,1,1,3.15021412182777e-08
725,2,8020,0,2,2.72380182845655e-08
725,1,8020,0,1,2.32900522754893e-08
725,3,8020,1,1,2.3599496969253e-08
725,4,8020,0,1,2.0299859571824e-08
725,2,8020,-1,1,1.46418756263877e-08
725,2,8020,0,2,8.37167759861807e-09
725,2,8020,0,2,7.02126763062171e-09
725,3,8020,1,1,5.91419932463046e-09
725,1,8020,1,2,5.06877527776331e-09
725,2,8020,0,2,4.88636020414417e-09
725,4,8020,0,1,4.13288229960328e-09
725,4,8020,0,1,3.00131915344612e-09
725,1,8020,1,2,2.19414607442597e-09
725,1,8020,0,1,2.11311810497903e-09
725,2,8020,0,2,1.97502634242485e-09
725,3,8020,0,1,1.67704101166879e-09
725,4,8020,-1,1,1.83279784130699e-09
725,1,8020,1,2,2.79361538302193e-09
725,1,8020,1,2,2.63171395605729e-09
725,4,8020,0,1,2.47890763094505e-09
725,3,8020,1,1,1.84345464383257e-09
725,2,8020,0,2,1.58705496851327e-09
725,1,8020,0,1,1.3526576085141e-09
725,1,8020,0,2,1.18037838307573e-09
725,3,8020,1,1,1.26033639822083e-09
725,4,8020,0,1,1.08295980784385e-09
725,4,8020,0,1,8.10014629752604e-10
725,3,8020,1,1,6.09285255360802e-10
725,3,8020,1,1,5.22907306014259e-10
725,2,8020,0,2,4.48489783512733e-10
725,4,8020,0,1,3.83619554136761e-10
725,3,8020,1,1,2.90142536816401e-10
725,1,8020,1,2,2.48804215734689e-10
725,4,8020,0,1,2.30315884560252e-10
725,4,8020,-1,2,1.75126246508431e-10
725,3,8020,0,1,1.0479056525025e-10
725,2,8020,0,2,1.17218753455567e-10
725,2,8020,-1,1,1.00607302173117e-10
725,2,8020,0,2,5.01090164661897e-11
725,1,8020,0,1,4.23092679338922e-11
725,2,8020,0,2,3.60139840795279e-11
725,4,8020,0,1,3.0515195774551e-11
725,2,8020,0,2,2.28783381290564e-11
725,4,8020,0,1,1.94505841710931e-11
725,1,8020,0,1,1.46616348168432e-11
