subj_i,state,block,reward,action,w
794,3,8020,1,1,0.998812274653478
794,1,8020,0,1,0.998737550552283
794,2,8020,-1,1,0.998766177455771
794,1,8020,1,2,0.998873608512777
794,1,8020,0,1,0.99797553741478
794,4,8020,-1,1,0.998059696988493
794,4,8020,0,2,0.998334123966696
794,3,8020,0,2,0.998282950965276
794,4,8020,0,1,0.9984094564658
794,4,8020,-1,2,0.99838678617401
794,2,8020,-1,1,0.998698415495436
794,3,8020,1,1,0.998776478593821
794,2,8020,-1,2,0.998675960688249
794,2,8020,-1,1,0.999108671074278
794,1,8020,1,2,0.999228902121526
794,3,8020,1,1,0.997840763457142
794,3,8020,1,1,0.997667122528076
794,3,8020,1,1,0.99748325750816
794,4,8020,-1,2,0.997288781456916
794,1,8020,0,2,0.99769753795421
794,3,8020,1,1,0.997718385889544
794,1,8020,0,1,0.997545384694683
794,4,8020,-1,2,0.99766300312898
794,2,8020,-1,1,0.997940901987377
794,4,8020,-1,1,0.998167638566913
794,2,8020,-1,1,0.998795280690965
794,4,8020,0,1,0.99890435586667
794,1,8020,1,2,0.998829224054879
794,1,8020,1,2,0.996893698288011
794,2,8020,-1,1,0.999155860234255
794,3,8020,0,1,0.99921883320653
794,3,8020,1,1,0.999224736518272
794,3,8020,1,2,0.99916801308354
794,4,8020,-1,1,0.999389328590828
794,1,8020,0,1,0.999574050366681
794,4,8020,-1,1,0.999579767462385
794,3,8020,0,2,0.999692520547349
794,2,8020,0,2,0.999669783828771
794,1,8020,0,1,0.99962689820333
794,4,8020,0,1,0.99963177367558
794,2,8020,-1,1,0.999608389665441
794,1,8020,0,1,0.999626191287291
794,2,8020,0,2,0.999630949395926
794,2,8020,-1,1,0.999576907197029
794,1,8020,0,1,0.999584788143054
794,3,8020,0,2,0.999589938884511
794,1,8020,1,2,0.999560077051235
794,1,8020,0,1,0.999691892237422
794,3,8020,1,1,0.9996907607456
794,2,8020,-1,1,0.999699504414598
794,3,8020,1,1,0.999702380557378
794,4,8020,0,1,0.999705855382005
794,4,8020,-1,1,0.999687453018011
794,1,8020,1,2,0.99976322754884
794,2,8020,0,2,0.999793288872739
794,3,8020,0,2,0.999755879010728
794,2,8020,0,1,0.999730009338445
794,4,8020,-1,2,0.999731200428045
794,4,8020,0,1,0.999806337318044
794,1,8020,1,2,0.999791514816721
794,1,8020,1,2,0.999800407484811
794,1,8020,0,1,0.999798768842382
794,3,8020,1,1,0.999788644946896
794,2,8020,0,1,0.99978517177515
794,3,8020,1,2,0.99978593223574
794,4,8020,-1,2,0.999927726449636
794,3,8020,1,1,0.999944562935172
794,4,8020,0,1,0.999947365645001
794,2,8020,-1,1,0.999942532355461
794,4,8020,0,1,0.999942023433192
794,2,8020,0,1,0.99993677736038
794,2,8020,-1,1,0.999937095182223
794,4,8020,0,1,0.99993627310423
794,1,8020,1,2,0.999930589854194
794,4,8020,0,1,0.999926631647735
794,3,8020,0,2,0.999920181711734
794,3,8020,1,1,0.999905877778635
794,2,8020,0,2,0.999907956214316
794,3,8020,0,2,0.999889949375625
794,3,8020,0,2,0.999868694951705
794,2,8020,-1,1,0.999843748900186
794,4,8020,0,1,0.999838549179906
794,1,8020,1,2,0.999824556429893
794,2,8020,-1,1,0.999810465173355
794,4,8020,0,1,0.99980327644186
794,3,8020,1,1,0.999786463674692
794,2,8020,-1,1,0.999782650367011
794,4,8020,0,1,0.999773540979569
794,1,8020,0,1,0.999754452459687
794,1,8020,1,2,0.999734752432809
794,1,8020,1,2,0.999704896768761
794,2,8020,-1,2,0.999668063128072
794,3,8020,1,1,0.999874554766295
794,3,8020,0,2,0.999871081928269
794,4,8020,-1,1,0.999842768254609
794,4,8020,-1,1,0.999891029050602
794,1,8020,1,2,0.999921806317562
794,1,8020,1,1,0.999911329859975
794,2,8020,-1,1,0.999973086458248
794,2,8020,-1,1,0.999972798360112
794,4,8020,-1,2,0.999972375947375
794,1,8020,1,2,0.999977828142793
794,1,8020,0,1,0.999976449320805
794,3,8020,0,1,0.999972311357515
794,1,8020,1,2,0.999972661071457
794,2,8020,-1,1,0.999970256983409
794,2,8020,-1,1,0.999969668325475
794,2,8020,-1,1,0.999968953494335
794,3,8020,0,2,0.999968117758318
794,2,8020,0,2,0.999961353438659
794,1,8020,0,2,0.999948988281138
794,2,8020,-1,1,0.999950094137358
794,1,8020,1,2,0.999947956522944
794,4,8020,0,1,0.999943080782876
794,2,8020,-1,1,0.99993773250872
794,4,8020,0,1,0.99993490805949
794,2,8020,-1,1,0.999928870646245
794,4,8020,0,1,0.999925484922739
794,1,8020,1,2,0.999918661500546
794,3,8020,1,1,0.999910398447301
794,4,8020,-1,1,0.999904968437387
794,2,8020,0,1,0.999932972721432
794,1,8020,0,2,0.999934802838139
794,2,8020,-1,1,0.999936562384184
794,3,8020,0,2,0.999933548321891
794,4,8020,-1,1,0.999918630449774
794,4,8020,-1,2,0.999940958339774
794,3,8020,0,2,0.999952671820659
794,3,8020,1,1,0.9999422066944
794,3,8020,0,2,0.999936742648016
794,2,8020,-1,1,0.999922007572917
794,3,8020,0,2,0.999918160872206
794,3,8020,1,2,0.99989937673274
794,4,8020,-1,2,0.999986621058041
794,3,8020,0,2,0.999988887387278
794,4,8020,0,1,0.999985977730585
794,4,8020,0,1,0.999984383878066
794,3,8020,1,1,0.999982630419756
794,4,8020,0,1,0.99998105114671
794,1,8020,1,2,0.999978949034335
794,2,8020,-1,1,0.999976746950385
794,2,8020,-1,1,0.999975562602931
794,1,8020,1,2,0.999974283009969
794,4,8020,0,1,0.999971451761054
794,1,8020,1,2,0.999968322382583
794,3,8020,1,1,0.999964690359509
794,1,8020,1,2,0.999961225303848
794,3,8020,1,2,0.999956632297477
794,1,8020,1,1,0.999997954436267
794,1,8020,0,2,0.9999997559499
794,4,8020,0,1,0.999999762324627
