subj_i,state,block,reward,action,w
741,4,8020,0,1,0.703568455268563
741,2,8020,-1,1,0.783137989197314
741,3,8020,1,2,0.736652655140403
741,1,8020,1,2,0.743034073519572
741,3,8020,0,1,0.739645383923498
741,1,8020,1,2,0.767284500117224
741,2,8020,0,1,0.764099963281516
741,2,8020,0,2,0.788186677455682
741,1,8020,1,2,0.839403459641006
741,1,8020,0,1,0.836986228400253
741,3,8020,0,2,0.81555591259189
741,3,8020,0,2,0.809530314413583
741,3,8020,1,2,0.803296773097739
741,4,8020,0,1,0.807464295748987
741,1,8020,1,2,0.863714368629434
741,1,8020,1,2,0.860755711318664
741,3,8020,0,2,0.857741753070979
741,3,8020,1,2,0.852844805510892
741,2,8020,0,2,0.856139696349095
741,4,8020,-1,2,0.892652898010758
741,2,5050,-1,2,0.998999991304908
741,1,5050,1,1,0.998999991304908
741,2,5050,0,2,0.998999991304908
741,1,5050,1,2,0.998999991304908
741,3,5050,0,2,0.999005136446546
741,3,5050,0,2,0.999005136446546
741,4,5050,-1,2,0.999005136446546
741,2,5050,0,2,0.999005136446546
741,3,5050,1,1,0.999005136446546
741,2,5050,0,2,0.998985259363418
741,3,5050,0,2,0.998985259363418
741,1,5050,1,2,0.998975321118469
741,4,5050,0,2,0.998980463722755
741,3,5050,1,2,0.998980463722755
741,4,5050,0,2,0.998986001436668
741,4,5050,-1,2,0.998986001436668
741,4,5050,0,2,0.998986001436668
741,3,5050,1,2,0.998986001436668
741,1,5050,1,2,0.998991375530645
741,1,5050,1,2,0.998996315015301
741,1,5050,1,2,0.999001112741344
741,1,5050,0,2,0.999005774724956
741,2,5050,-1,2,0.998996315415322
741,2,5050,-1,2,0.998996315415322
741,4,5050,-1,2,0.998996315415322
741,2,5050,0,2,0.998996315415322
741,1,5050,1,2,0.998996315415322
741,3,5050,0,2,0.999000979243309
741,3,5050,1,2,0.998991474354315
741,1,5050,1,2,0.998996780668217
741,4,5050,-1,1,0.999001335216277
741,3,5050,1,2,0.998890860273541
741,4,5050,0,2,0.998896557869033
741,4,5050,0,2,0.998935246282156
741,3,5050,1,2,0.998971647006018
741,2,5050,0,2,0.998976807043049
741,2,5050,0,2,0.998976807043049
741,3,5050,1,2,0.998976807043049
741,3,5050,0,1,0.998981823128179
741,1,5050,0,2,0.998997758408064
741,4,5050,0,1,0.998988487779037
741,4,5050,0,2,0.999161906491005
741,2,5050,-1,2,0.999199338111754
741,3,5050,0,2,0.999199338111754
741,2,5050,-1,1,0.999205501129436
741,1,5050,1,2,0.999069488444463
741,2,5050,0,2,0.999073695171664
741,2,5050,-1,2,0.999102389149333
741,1,5050,1,2,0.999079394433719
741,1,5050,0,2,0.999083463346794
741,1,5050,1,2,0.999075213894884
741,4,5050,0,2,0.999079284249606
741,2,5050,0,2,0.999119370735739
741,4,5050,-1,2,0.999144804053502
741,3,5050,1,2,0.99911516087481
741,4,5050,0,2,0.999111617228118
741,1,5050,1,1,0.999147422815698
741,2,5050,0,2,0.999163192864621
741,4,5050,0,2,0.999186842999967
741,3,5050,1,2,0.999218853340644
741,2,5050,0,2,0.999215700064087
741,2,5050,-1,2,0.999237400039129
741,3,5050,0,2,0.999217891648809
741,2,5050,-1,2,0.999223778298966
741,2,5050,-1,2,0.999203757351335
741,1,5050,0,1,0.999183042868321
741,4,5050,0,2,0.999152959747909
741,3,5050,0,2,0.999185537349706
741,4,5050,0,2,0.999191293841955
741,1,5050,1,2,0.999221696289573
741,2,5050,-1,2,0.999221607932692
741,4,5050,-1,2,0.999201174745629
741,3,5050,0,2,0.999173908010285
741,4,5050,-1,2,0.999179389595301
741,3,5050,0,2,0.999151274419763
741,4,5050,0,1,0.999156559977813
741,1,5050,0,1,0.999390958908146
741,3,5050,1,2,0.999362336215456
741,2,5050,-1,2,0.999360123634191
741,1,5050,1,2,0.999343166083642
741,3,5050,1,2,0.999337408412151
741,2,5050,0,2,0.999335084841925
741,4,5050,0,1,0.999349748803911
741,1,5050,1,1,0.999526427937893
741,1,5050,1,2,0.999539740586454
741,2,5050,0,2,0.999537591822472
741,4,5050,-1,2,0.999547613940699
741,2,5050,0,2,0.999524184015474
741,1,5050,1,2,0.999534319435677
741,4,5050,0,2,0.999532092239231
741,3,5050,0,2,0.999553819326035
741,1,5050,1,2,0.999556552427814
741,1,5050,1,2,0.999554383424358
741,4,5050,-1,2,0.99955215788511
741,2,5050,0,2,0.999529088008104
741,3,5050,1,2,0.999538949154816
741,3,5050,1,1,0.999537379712634
741,1,5050,1,2,0.999521154129183
741,4,5050,-1,2,0.999518715808658
741,2,5050,0,2,0.999493909051251
741,3,5050,1,2,0.999504329575736
741,4,5050,0,2,0.999504954307523
741,1,5050,1,2,0.999525459500692
741,2,5050,-1,1,0.999522998922106
741,2,5050,0,2,0.999296232700652
741,1,5050,1,1,0.999323954660474
741,3,5050,1,1,0.999357217383585
741,3,5050,1,1,0.999337439533641
741,4,5050,0,2,0.999316710635075
741,1,5050,0,2,0.999344456513691
741,3,5050,1,2,0.999346933327931
741,4,5050,-1,2,0.999353462351058
741,2,5050,0,2,0.999320466806113
741,3,5050,1,2,0.999346810098118
741,3,5050,1,2,0.999353144707003
741,4,5050,0,2,0.999359230645727
741,2,5050,0,1,0.999383643152241
741,1,5050,1,2,0.999603254542844
741,1,5050,0,1,0.999602735625962
741,4,5050,0,2,0.999564499024978
741,4,5050,-1,2,0.999580786958324
741,2,5050,0,1,0.999559575834324
741,3,5050,1,2,0.999713518988063
741,3,5050,0,2,0.999716135083426
741,4,5050,0,2,0.999711382042591
741,3,5050,0,1,0.999721537024555
741,1,5050,0,2,0.999733037060855
741,2,5050,-1,2,0.99973832124707
741,3,5050,0,2,0.99972002518356
741,4,5050,-1,2,0.999719186824628
741,3,5050,1,2,0.999705019433471
741,3,5050,0,2,0.999705611248521
741,4,5050,0,2,0.999704666961657
741,2,5050,-1,2,0.999714458023648
741,2,5050,0,1,0.999694358552268
741,1,5050,0,2,0.999806143710663
741,3,5050,0,2,0.999809712570724
741,1,5050,1,2,0.999809000453956
741,4,5050,0,2,0.99980740393212
741,4,5050,-1,2,0.999813680811902
741,2,5050,-1,1,0.999804347706925
741,2,5050,-1,2,0.999692351346703
741,1,5050,0,1,0.999658989822157
741,2,5050,-1,2,0.999634825083233
741,1,5050,1,2,0.999594910990123
741,4,5050,-1,1,0.99958841217868
741,2,5050,0,2,0.999326518021335
741,3,5050,0,2,0.999367406620523
741,4,5050,-1,2,0.999364721514122
741,1,5050,0,1,0.999314665099332
741,1,5050,0,2,0.999259309982419
741,3,5050,1,1,0.999294276653158
741,3,5050,1,2,0.999261474990939
741,1,5050,0,2,0.999266662367657
741,4,5050,-1,2,0.999299776081739
741,1,5050,0,2,0.999244236331347
741,2,5050,-1,2,0.999276887280414
741,1,5050,0,2,0.999197479760881
741,1,5050,1,2,0.999230660173642
741,2,5050,-1,2,0.999214091502261
741,3,5050,0,1,0.999127017824842
741,2,5050,-1,2,0.99919148736426
741,2,5050,0,2,0.999101062437557
741,4,5050,0,2,0.999149703863723
741,1,5050,1,2,0.999186294558309
741,2,5050,-1,1,0.999168757718507
741,2,5050,0,2,0.998472970639672
741,4,5050,-1,2,0.998573840163436
741,4,5050,0,1,0.998460413080118
741,1,5050,1,2,0.999083833483545
741,3,5050,0,2,0.999064079050556
741,3,5050,1,1,0.999064660135561
741,4,5050,-1,2,0.999019906301733
741,4,5050,-1,1,0.998933820815904
741,3,5050,0,2,0.998039444537029
741,1,5050,1,2,0.998025479123995
741,2,5050,-1,2,0.99798293350564
741,1,5050,0,1,0.997690681781031
741,3,5050,0,2,0.997567858887067
741,4,5050,0,1,0.997549002588098
