subj_i,state,block,reward,action,w
744,3,8020,1,1,0.0056976545859971
744,1,8020,0,1,0.00797473489251734
744,4,8020,-1,2,0.00883169410010647
744,3,8020,1,1,0.00926580278388175
744,3,8020,1,1,0.0123838013258266
744,4,8020,0,1,0.0159634844437046
744,1,8020,1,2,0.0145097966629991
744,3,8020,1,1,0.0616480495881651
744,1,8020,1,2,0.0762841397305223
744,2,8020,0,2,0.116866152331294
744,2,8020,-1,1,0.107581228142731
744,2,8020,0,2,0.104706172720313
744,4,8020,-1,2,0.0956228641312695
744,2,8020,0,1,0.0985263658627663
744,3,8020,1,1,0.0996234568802137
744,4,8020,-1,2,0.119580449631078
744,3,8020,0,1,0.122455043642862
744,1,8020,1,2,0.120055905802623
744,3,8020,0,2,0.149350673345988
744,2,8020,0,2,0.145882028487623
744,4,8020,0,1,0.134125988637363
744,1,8020,0,1,0.121544797525758
744,4,8020,0,2,0.129953606082482
744,2,8020,0,2,0.129473408089565
744,3,8020,1,1,0.118936459554291
744,3,8020,0,2,0.138808300386027
744,1,8020,1,2,0.134593277661661
744,1,8020,0,1,0.152443567204114
744,1,8020,1,2,0.161359754093951
744,1,8020,1,2,0.172666274107356
744,4,8020,0,2,0.179254962242125
744,4,8020,0,1,0.178565847879305
744,1,8020,0,2,0.163452702096285
744,1,8020,1,2,0.163281231943026
744,2,8020,-1,1,0.166265204121276
744,4,8020,-1,2,0.158518242622773
744,4,8020,0,1,0.159599777375366
744,3,8020,1,1,0.144914910419378
744,1,8020,0,2,0.164835757440662
744,3,8020,1,1,0.164802050301443
744,2,8020,0,2,0.18467979036113
744,3,8020,1,1,0.169503739366399
744,4,8020,0,1,0.187904842552349
744,2,8020,-1,2,0.17127419496749
744,4,8020,0,1,0.251689960923533
744,4,8020,0,1,0.231178004434058
744,3,8020,1,1,0.212010740616246
744,1,8020,1,2,0.231774469506301
744,4,8020,0,2,0.232590514051808
744,3,8020,1,1,0.234212812662683
744,3,8020,1,1,0.253545963786427
744,2,8020,0,2,0.272205056052882
744,2,8020,0,2,0.252444908837986
744,2,8020,-1,2,0.233798244965115
744,2,8020,0,2,0.325951585385974
744,1,8020,0,2,0.304493605173608
744,4,8020,0,1,0.304644862011125
744,1,8020,1,2,0.28227919417976
744,3,8020,1,1,0.280623314215528
744,4,8020,-1,2,0.298868879814665
744,3,8020,1,1,0.291724653523114
744,3,8020,1,1,0.30891388833571
744,2,8020,0,2,0.325289115705337
744,1,8020,0,2,0.304011112403891
744,2,8020,-1,2,0.30435512915359
744,1,8020,1,2,0.403686241612594
744,4,8020,0,1,0.399367424937981
744,1,5050,0,1,0.151848296522097
744,4,5050,0,2,0.151848296522097
744,2,5050,0,1,0.151848296522097
744,2,5050,-1,1,0.151848296522097
744,4,5050,-1,2,0.151848296522097
744,4,5050,0,2,0.151848296522097
744,2,5050,-1,1,0.151848296522097
744,2,5050,-1,2,0.151848296522097
744,1,5050,0,2,0.168466511815691
744,1,5050,0,2,0.168709092393701
744,3,5050,0,1,0.168946144753087
744,3,5050,0,2,0.168946144753087
744,1,5050,0,1,0.169189275448575
744,1,5050,1,1,0.16965910069943
744,3,5050,1,2,0.166584858931205
744,1,5050,0,2,0.165039185694868
744,1,5050,1,2,0.167404741771939
744,2,5050,-1,2,0.151162758423491
744,1,5050,0,1,0.16617689835649
744,1,5050,1,1,0.168605847698505
744,1,5050,0,2,0.149855863156142
744,2,5050,0,1,0.153682571236931
744,4,5050,0,1,0.150875848283768
744,3,5050,1,1,0.149900782171522
744,3,5050,0,1,0.136279272847288
744,2,5050,-1,2,0.138075989525316
744,3,5050,1,1,0.149431898638664
744,3,5050,1,1,0.134885781439119
744,4,5050,-1,1,0.120453651806725
744,3,5050,0,1,0.125688715424687
744,2,5050,-1,2,0.127203547749512
744,2,5050,0,1,0.13683952716711
744,2,5050,-1,1,0.131889240171723
744,3,5050,0,1,0.158271263649193
744,4,5050,-1,2,0.160082742695177
744,1,5050,1,2,0.167443521349318
744,4,5050,-1,1,0.134463678456935
744,4,5050,-1,2,0.14680944226182
744,2,5050,-1,1,0.16027950373903
744,3,5050,1,1,0.188789463069606
744,1,5050,0,1,0.167971212442526
744,4,5050,0,1,0.172097567856055
744,1,5050,0,1,0.168154363202266
744,4,5050,-1,2,0.172227772750996
744,4,5050,-1,2,0.184689660084739
744,4,5050,-1,1,0.196702352123394
744,2,5050,0,1,0.236810989074444
744,2,5050,0,2,0.229437247511384
744,3,5050,0,1,0.223784682065821
744,3,5050,1,1,0.226018137403934
744,4,5050,-1,2,0.199492194948411
744,4,5050,-1,2,0.218227293229193
744,3,5050,0,1,0.236736633455245
744,3,5050,1,1,0.238938576010883
744,3,5050,1,2,0.207703965701171
744,2,5050,0,1,0.0927411610490321
744,4,5050,-1,1,0.0895609249253955
744,1,5050,1,2,0.11680407030401
744,1,5050,0,2,0.0891201631981988
744,2,5050,0,1,0.0914331428132521
744,4,5050,0,1,0.0883223044900097
744,4,5050,-1,1,0.0831347946106979
744,2,5050,0,1,0.106850653236591
744,2,5050,-1,1,0.10330754391478
744,2,5050,0,2,0.120894957482082
744,1,5050,1,2,0.117263617055369
744,1,5050,0,2,0.0871882122340663
744,1,5050,1,1,0.089312256286127
744,2,5050,0,1,0.0497300968739687
744,2,5050,-1,1,0.0481233590647449
744,1,5050,0,2,0.0558165991353492
744,1,5050,1,1,0.0577740784481793
744,2,5050,0,2,0.0290012010070786
744,1,5050,1,2,0.027855227551814
744,4,5050,-1,2,0.0125516552652758
744,2,5050,-1,1,0.0146557875671069
744,3,5050,0,2,0.0167688198440999
744,4,5050,0,2,0.0180735454068747
744,1,5050,0,2,0.0173626329881111
744,4,5050,-1,1,0.0181355495206276
744,3,5050,0,2,0.0239003963963546
744,2,5050,0,1,0.0257218942961247
744,3,5050,0,1,0.0249620756255441
744,3,5050,1,1,0.0255244424219631
744,3,5050,1,1,0.0160176627549959
744,1,5050,1,1,0.00890558722485273
744,1,5050,0,1,0.00280451693878177
744,3,5050,1,2,0.00296404265429817
744,3,5050,0,1,0.000459527787482348
744,2,5050,0,1,0.000473604510045532
744,4,5050,0,2,0.000459358574012882
744,2,5050,0,2,0.000437026570393705
744,2,5050,-1,2,0.000417475186343756
744,3,5050,1,1,0.000512229187248582
744,2,5050,-1,1,9.70259396655373e-05
744,2,5050,-1,1,0.000113192486467589
744,4,5050,-1,1,0.000130742471722176
744,4,5050,0,2,0.000168775285444615
744,3,5050,0,2,0.000159168585596775
744,1,5050,1,1,0.000175114259157605
744,3,5050,0,2,4.01563105660418e-05
744,1,5050,1,1,4.41329242164109e-05
744,3,5050,0,1,5.101688077268e-06
744,3,5050,0,1,5.22744235872591e-06
744,1,5050,1,2,5.35504044249076e-06
744,4,5050,-1,1,1.74810301695584e-07
744,4,5050,-1,2,2.2017991657862e-07
744,1,5050,0,2,2.78974115518352e-07
744,3,5050,0,2,2.92435331607748e-07
744,2,5050,0,2,3.21075215281873e-07
744,4,5050,-1,2,3.01940818493158e-07
744,3,5050,1,1,3.77616533042081e-07
744,4,5050,0,1,3.14933853529471e-08
744,4,5050,-1,2,2.90748629123857e-08
744,2,5050,0,1,3.5618264168161e-08
744,4,5050,0,1,3.4462272935962e-08
744,1,5050,1,1,3.15596553859353e-08
744,1,5050,0,1,7.22203453058147e-09
744,3,5050,1,2,7.35368962115361e-09
744,4,5050,-1,1,8.69941492474835e-10
744,2,5050,0,2,1.16919422407231e-09
744,4,5050,-1,1,1.10248616096868e-09
744,1,5050,1,2,1.45814568703208e-09
744,2,5050,0,2,4.97657348172268e-10
744,1,5050,0,1,4.6938690973347e-10
744,1,5050,1,2,4.73829958391154e-10
744,3,5050,1,1,2.80787532477026e-10
744,3,5050,0,2,3.29998159333878e-10
744,4,5050,-1,2,3.48560719873938e-10
744,2,5050,-1,1,4.38511603352593e-10
744,3,5050,1,2,4.89748143218025e-10
744,3,5050,0,2,1.69341456402264e-10
744,3,5050,1,1,1.75226026938346e-10
744,3,5050,0,2,8.85404113754257e-10
744,3,5050,1,1,9.0834221012348e-10
744,1,5050,1,1,1.70018565263e-08
744,4,5050,-1,1,1.65509861084029e-08
744,2,5050,-1,1,2.20433852132798e-08
744,2,5050,-1,2,2.44216220450451e-08
744,1,5050,1,2,3.31619885430518e-08
744,2,5050,0,2,3.99341356755164e-08
744,3,5050,1,1,3.71241468002442e-08
744,1,5050,0,1,1.64960434335466e-07
744,4,5050,-1,1,1.60792768996489e-07
744,4,5050,0,1,2.11092378248657e-07
744,4,5050,0,2,1.92856781044624e-07
744,2,5050,0,2,1.76790427420971e-07
744,1,5050,1,2,1.64411090293745e-07
744,1,5050,0,2,3.19207195510699e-07
744,3,5050,0,1,3.05698418485167e-07
744,3,5050,0,1,2.94013858458527e-07
744,1,5050,0,2,2.82860551796377e-07
744,2,5050,-1,2,2.70980573171103e-07
744,4,5050,-1,2,3.61646424814913e-07
744,4,5050,-1,1,4.65335187236744e-07
744,4,5050,-1,1,6.10576115950115e-07
744,2,5050,-1,1,7.90823884956646e-07
744,3,5050,0,1,9.02808768997755e-07
744,2,5050,0,1,8.68817121456773e-07
744,3,5050,1,1,8.37689727869135e-07
744,3,5050,1,1,2.40716957169947e-06
744,1,5050,1,2,5.45363905937637e-06
744,2,5050,-1,2,1.93737359130545e-05
744,4,5050,0,1,2.58141040104838e-05
744,4,5050,-1,2,2.35534419284863e-05
744,3,5050,1,2,3.08251763709527e-05
744,4,5050,0,1,3.2879237200365e-05
744,3,5050,0,1,2.97838641721884e-05
744,2,5050,0,2,2.85065020316662e-05
744,2,5050,0,2,2.64690708603313e-05
744,1,5050,0,2,2.45852444874211e-05
744,2,5050,-1,2,2.3158951061945e-05
744,1,5050,0,1,3.04078343579887e-05
744,4,5050,0,1,2.92218342484257e-05
744,4,5050,0,2,2.64869839036534e-05
744,1,5050,1,1,2.42259778076867e-05
744,1,5050,1,2,5.97801673431703e-05
744,4,5050,0,1,0.000623246219218248
744,1,5050,0,1,0.000567156193083335
744,2,5050,0,1,0.000531759029495338
