subj_i,state,block,reward,action,w
762,1,8020,0,2,9.74257222102193e-07
762,3,8020,1,1,9.72323979853214e-07
762,1,8020,1,2,8.40371923469871e-07
762,4,8020,0,1,8.42430648284098e-07
762,3,8020,1,1,7.91366172434244e-07
762,2,8020,0,2,6.86346833434778e-07
762,4,8020,0,1,4.70733684079667e-07
762,4,8020,0,1,4.42749484066646e-07
762,2,8020,-1,2,4.16927114311962e-07
762,1,8020,1,2,6.92057003693394e-07
762,2,8020,0,2,6.93193821670321e-07
762,2,8020,0,2,4.85598855525878e-07
762,3,8020,1,1,3.42366352199577e-07
762,3,8020,1,1,2.97915292941676e-07
762,4,8020,-1,2,2.60054794106505e-07
762,3,8020,1,1,8.11367658569492e-08
762,3,8020,1,1,7.10393866282585e-08
