subj_i,state,block,reward,action,w
733,2,8020,0,2,8.30394123441406e-12
733,4,8020,0,1,7.04907058075195e-12
733,2,8020,0,2,6.20039654548315e-12
733,1,8020,0,1,5.29089652895395e-12
733,3,8020,1,1,4.78030462276073e-12
733,3,8020,1,1,4.78030462276073e-12
733,1,8020,1,2,4.78030462276073e-12
733,2,8020,-1,1,8.1620073839704e-05
733,1,8020,0,1,3.42500053260628e-05
733,3,8020,1,1,3.01095104728185e-05
733,3,8020,1,1,3.01095104728185e-05
733,1,8020,0,1,3.01095104728185e-05
733,3,8020,1,1,2.65763335535963e-05
733,2,8020,0,2,2.65763335535963e-05
733,3,8020,0,1,2.21577016548936e-05
733,4,8020,0,1,2.21577016548936e-05
733,4,8020,0,1,1.953926665836e-05
733,1,8020,0,2,1.72733131426543e-05
733,1,8020,0,1,1.64735464428813e-05
733,1,8020,1,1,1.46475839013439e-05
733,4,8020,0,1,0.998494748894601
733,3,8020,0,2,0.998301790267182
733,2,8020,-1,1,0.997376510009107
733,2,8020,-1,1,0.99380600818632
733,1,8020,0,2,0.985897864482771
733,4,8020,0,1,0.984858745808846
733,1,8020,1,1,0.982987977058494
733,2,8020,-1,1,0.99566682935365
733,1,8020,1,2,0.990399947694222
733,3,8020,1,2,0.995990428243588
733,1,8020,1,2,0.997704352156982
733,1,8020,1,2,0.998421697129738
733,4,8020,0,1,0.998622496978273
733,4,8020,0,1,0.998453264627655
733,2,8020,-1,1,0.9982672539926
733,3,8020,0,2,0.996255131283237
733,4,8020,-1,2,0.992730892374567
733,1,8020,1,2,0.986581261100909
733,2,8020,0,2,0.986537658935022
733,4,8020,0,1,0.982283820570799
733,1,8020,1,2,0.979763877713593
733,1,8020,0,1,0.977836444374152
733,3,8020,0,2,0.972657033717239
733,2,8020,-1,1,0.948717635931759
733,2,8020,0,1,0.89541824537292
733,4,8020,-1,2,0.954424899667108
733,3,8020,0,2,0.917171366908435
733,3,8020,0,2,0.853822652065928
733,3,8020,1,1,0.757682435769955
733,2,8020,0,2,0.737789623538647
733,4,8020,-1,1,0.679566632362818
733,3,8020,1,1,0.780352354014793
733,3,8020,0,2,0.762056601601453
733,3,8020,1,1,0.624475001911431
733,2,8020,-1,1,0.594998147768699
733,1,8020,1,2,0.412202934555711
733,1,8020,1,2,0.370374991207444
733,3,8020,1,1,0.321121305368622
733,2,8020,-1,2,0.295181844372613
733,4,8020,0,2,0.546008065908262
733,3,8020,0,2,0.649694121348233
733,3,8020,0,2,0.483893392724234
733,2,8020,0,2,0.325129508915452
733,4,8020,0,1,0.265109736140072
733,4,8020,0,1,0.238824710382519
733,2,8020,-1,1,0.214780059041513
733,4,8020,0,1,0.119671404542401
733,4,8020,0,1,0.106170534812617
733,3,8020,1,1,0.0942212795130415
733,4,8020,0,1,0.0813997326085514
733,1,8020,0,1,0.0721602794142874
733,2,8020,0,2,0.0569577877783818
733,3,8020,1,1,0.0427020096360952
733,1,8020,1,2,0.0367104382917902
733,1,8020,1,2,0.0283019805307972
733,4,8020,0,1,0.0213238802032741
733,1,8020,1,2,0.0188035790853768
733,2,8020,0,2,0.013919547101593
733,2,8020,0,2,0.010388505687878
733,2,8020,0,2,0.00779700871769135
733,1,8020,1,2,0.00588494655654598
733,4,8020,-1,2,0.0042939579481421
733,3,8020,1,1,0.00220750124365479
733,3,5050,0,1,0.0187299714935567
733,4,5050,-1,2,0.0187299714935567
733,3,5050,1,2,0.0187299714935567
733,3,5050,1,2,0.0167031812400728
733,3,5050,0,2,0.0150722021233817
733,4,5050,-1,1,0.0152195335269508
733,1,5050,0,1,0.0180083705469164
733,2,5050,-1,1,0.0180083705469164
733,1,5050,0,2,0.0180083705469164
733,1,5050,0,1,0.0191547674651179
733,2,5050,-1,2,0.0200719275709801
733,2,5050,0,1,0.0237284959684709
733,3,5050,0,1,0.021426479197424
733,2,5050,-1,1,0.0291100747974774
733,4,5050,-1,2,0.0329737955753806
733,3,5050,0,2,0.0369772832546769
733,1,5050,0,1,0.0375165060307075
733,2,5050,0,1,0.0388932548466784
733,3,5050,0,2,0.0357906045506289
733,4,5050,0,1,0.0362323274333522
733,3,5050,1,2,0.0298916062101664
733,2,5050,0,1,0.0260321550898989
733,4,5050,0,2,0.0240908908307844
733,4,5050,-1,2,0.0240576828067055
733,3,5050,0,2,0.0244475043135851
733,4,5050,-1,2,0.0244475043286679
733,4,5050,-1,1,0.0244720082980404
733,3,5050,1,2,0.0324554555819132
733,1,5050,1,1,0.0287658505107899
733,1,5050,0,1,0.0264488658088397
733,4,5050,-1,1,0.0268388363267549
733,2,5050,0,1,0.0330809955184394
733,4,5050,-1,2,0.0308049752535953
733,3,5050,0,2,0.0336076527918506
733,4,5050,0,2,0.0338456400352673
733,2,5050,-1,1,0.0307883531574924
733,2,5050,-1,1,0.0343696637496797
733,1,5050,0,1,0.0374840619302579
733,3,5050,0,2,0.0379458627320448
733,3,5050,1,2,0.0381835915340579
733,2,5050,-1,2,0.0345129533818544
733,2,5050,0,1,0.0366278086128769
733,1,5050,1,1,0.0327100753123197
733,1,5050,1,1,0.0306083182723591
733,4,5050,-1,2,0.0287603475088761
733,2,5050,0,1,0.0311801160120254
733,1,5050,0,1,0.0280044271438775
733,4,5050,0,2,0.0280044271509735
733,1,5050,0,1,0.0256543375124267
733,3,5050,1,2,0.0256543375182223
733,2,5050,-1,1,0.0232777689826451
733,1,5050,0,1,0.0268500798983711
733,2,5050,0,1,0.0268500799037946
733,1,5050,1,1,0.0243655101539143
733,1,5050,0,1,0.0231806199146158
733,2,5050,0,1,0.0232368759007358
733,4,5050,-1,2,0.0211772983144903
733,4,5050,0,1,0.0228412897172197
733,1,5050,1,1,0.0187387380834473
733,3,5050,0,2,0.0179055174780261
733,1,5050,1,1,0.0181850114211204
733,2,5050,0,1,0.0174110471053782
733,3,5050,1,2,0.0159267604240125
733,1,5050,0,1,0.0145671328349248
733,2,5050,0,1,0.0146561331748132
733,2,5050,0,1,0.013455566739748
733,1,5050,1,1,0.0123961452350276
733,4,5050,0,2,0.0119078999022999
733,4,5050,0,1,0.0116393220263474
733,4,5050,-1,1,0.0099105275851616
733,2,5050,0,2,0.0120316477657483
733,1,5050,1,2,0.0146729939589174
733,4,5050,-1,2,0.00686871061200677
733,4,5050,-1,2,0.00703466217076666
733,3,5050,1,2,0.00711313063094644
733,1,5050,0,1,0.00652636147506262
733,4,5050,-1,1,0.00633236038877601
733,4,5050,0,1,0.00776349086927882
733,4,5050,0,1,0.00642613900428704
733,2,5050,-1,1,0.00526217964678381
733,1,5050,0,1,0.00584577779458114
733,2,5050,0,1,0.00567630643780513
733,2,5050,0,1,0.00538674451323045
733,2,5050,-1,2,0.00511529595541439
733,3,5050,1,2,0.00415093042242778
733,4,5050,-1,1,0.00382127006012334
733,1,5050,0,1,0.00472020351124072
733,3,5050,1,2,0.00458665558032866
733,2,5050,-1,2,0.00423650017743094
733,1,5050,0,1,0.00329748479950428
733,2,5050,-1,1,0.00320637958141285
733,3,5050,0,2,0.00390698568229044
733,2,5050,-1,1,0.00401818450248838
733,2,5050,-1,1,0.00477174023142112
733,4,5050,0,1,0.00554812506072123
733,4,5050,0,1,0.00461338603246685
733,3,5050,1,2,0.00381430250207641
733,3,5050,0,2,0.00354365719306765
733,3,5050,1,2,0.00364541201334759
733,3,5050,0,2,0.00340391086542943
733,4,5050,-1,1,0.00350168838412622
733,1,5050,1,1,0.00432884089757242
733,3,5050,0,1,0.00505921235120085
733,3,5050,1,2,0.00518047995600556
733,2,5050,-1,2,0.00471297708146103
733,1,5050,0,1,0.00402077503260282
733,1,5050,1,1,0.00392083434605413
733,1,5050,1,1,0.00441838988751713
733,4,5050,0,2,0.00485023311486685
733,3,5050,1,2,0.00515885114594008
733,1,5050,0,1,0.00470695518238893
733,1,5050,1,1,0.00460925351984098
733,1,5050,0,1,0.00497394849418845
733,4,5050,-1,1,0.00487990416095161
733,2,5050,0,1,0.0056702807133581
733,4,5050,0,1,0.0049922881712783
733,3,5050,0,2,0.00439595752733548
733,3,5050,0,2,0.00459112756109152
733,2,5050,0,1,0.00478030519313188
733,3,5050,0,2,0.00421924483402232
733,3,5050,0,2,0.00438114877449011
733,2,5050,-1,1,0.00453803030247632
733,3,5050,0,2,0.00541135345658903
733,4,5050,-1,2,0.00559244897434082
733,4,5050,0,2,0.005406183425465
733,1,5050,1,1,0.00572391919695966
733,4,5050,-1,1,0.00609896415868371
733,3,5050,0,2,0.00698990425967857
733,4,5050,0,1,0.007208891957007
733,3,5050,1,2,0.00642471506529537
733,2,5050,-1,1,0.00595840270177179
733,2,5050,-1,1,0.00697651766463835
733,4,5050,0,2,0.00804234685915237
733,4,5050,-1,1,0.00833664422348582
733,1,5050,1,1,0.00924509775049726
733,3,5050,0,2,0.00974182834893803
733,4,5050,-1,1,0.0100463745121203
733,1,5050,0,1,0.0109109799627629
733,4,5050,0,2,0.010737586286139
733,1,5050,1,1,0.0104264892559781
733,2,5050,-1,1,0.0109055682826736
733,2,5050,-1,1,0.0123985956927948
733,3,5050,0,2,0.0139315586951385
733,4,5050,0,2,0.0143400490125891
733,4,5050,0,1,0.0137079460222014
733,3,5050,0,2,0.0134047923304673
733,1,5050,0,1,0.013775927958934
733,1,5050,1,1,0.013575155241563
733,3,5050,0,2,0.0141141296708604
733,3,5050,1,2,0.0144832723007075
733,2,5050,0,1,0.0135532686673582
733,4,5050,0,1,0.0122627231494477
733,2,5050,0,1,0.0118473537655169
733,1,5050,0,1,0.0107324564030212
733,1,5050,0,1,0.0105876613909915
733,1,5050,0,2,0.0104449864700406
733,1,5050,1,1,0.00936347173535907
733,2,5050,-1,1,0.0094962084757701
733,2,5050,0,1,0.0106414869787467
733,1,5050,0,1,0.0096845175796977
733,2,5050,-1,1,0.00964668143298375
733,2,5050,0,1,0.0107437307247058
733,4,5050,-1,1,0.00981965031749776
733,4,5050,0,1,0.0103127481316463
733,3,5050,1,2,0.00998496123497498
733,2,5050,0,2,0.00935474985445655
733,1,5050,1,1,0.0110456882330994
733,3,5050,1,2,0.0111669880069004
733,1,5050,0,1,0.0104776111826353
733,1,5050,1,1,0.0104457859864455
733,2,5050,-1,2,0.0105337483690187
733,2,5050,0,2,0.00952839860864946
733,2,5050,0,1,0.0110278904905931
733,3,5050,0,2,0.010266486131353
733,4,5050,-1,2,0.0105660431296465
733,3,5050,0,2,0.0107713030338277
733,1,5050,0,1,0.0110695636386207
733,3,5050,1,2,0.0110443648140775
733,3,5050,0,2,0.0104025473710267
733,4,5050,0,2,0.0106891831305368
