subj_i,state,block,reward,action,w
802,4,8020,0,1,8.37161198836409e-06
802,1,8020,1,2,7.64390236265365e-06
802,4,8020,0,1,2.92310670085946e-05
802,1,8020,1,2,2.6663070781146e-05
802,3,8020,1,1,4.26205954220565e-05
802,1,8020,1,2,4.74714229980483e-05
802,3,8020,1,1,5.81790457179423e-05
802,3,8020,1,1,6.33413135781453e-05
802,4,8020,0,1,6.7824336112203e-05
802,3,8020,1,1,6.18317137502765e-05
802,2,8020,0,2,6.5379621591947e-05
802,4,8020,0,1,4.08965330460787e-05
802,3,8020,1,1,3.72757935790557e-05
802,2,8020,0,2,3.90303830310475e-05
802,4,8020,0,2,2.47949998171006e-05
802,3,8020,1,1,3.36492222644868e-05
802,3,8020,1,1,3.49594817633311e-05
802,2,8020,0,2,3.60921471549043e-05
802,1,8020,1,2,2.32626344939937e-05
802,3,8020,1,1,2.50224098898772e-05
802,2,8020,0,2,2.56994278913353e-05
802,2,8020,-1,2,1.67903201161266e-05
802,3,8020,1,1,2.57995433645675e-05
802,2,8020,0,2,2.63834451923037e-05
802,1,8020,1,2,1.76688081324624e-05
802,2,8020,-1,1,1.76128302396637e-05
802,4,8020,-1,2,1.36583057265717e-05
802,1,8020,0,2,1.00421487461592e-05
802,1,8020,1,2,1.01565811146408e-05
802,4,8020,0,1,9.74219419241755e-06
802,4,8020,-1,2,8.81093507982793e-06
802,3,8020,1,1,6.33767945009528e-06
802,4,8020,0,1,6.45763978632678e-06
802,4,8020,-1,2,5.7014430732185e-06
802,3,8020,1,1,4.02191986269565e-06
802,4,8020,0,1,4.08545142489062e-06
802,3,8020,0,1,3.52794823192125e-06
802,3,8020,1,1,3.49868636362021e-06
802,1,8020,1,2,3.54829810284886e-06
802,3,8020,1,1,3.291696831603e-06
802,4,8020,-1,2,3.33066824966784e-06
802,2,8020,0,2,2.30892107895792e-06
802,1,8020,0,1,1.52860123727596e-06
802,2,8020,0,2,1.52229701084425e-06
802,3,8020,0,1,1.01915931177643e-06
802,2,8020,0,1,1.01233224039647e-06
802,4,8020,0,1,1.8681766183634e-06
802,3,8020,1,1,1.58052612300738e-06
802,1,8020,1,2,1.59749065819662e-06
802,4,8020,-1,2,1.41630422256468e-06
802,3,8020,1,1,9.6653026456917e-07
802,4,8020,0,1,9.75162539720892e-07
802,3,8020,0,1,8.09491018521321e-07
802,1,8020,1,2,8.05147997508944e-07
802,4,8020,-1,2,7.02141736374568e-07
802,2,8020,0,2,4.72397610212808e-07
802,3,8020,0,2,3.28690902558147e-07
802,4,8020,-1,2,3.20692592120363e-07
802,2,8020,0,2,2.17212589253335e-07
802,2,8020,-1,1,1.5237427201504e-07
802,1,8020,1,2,1.10351046768357e-07
802,2,8020,-1,1,9.50861071414057e-08
802,3,8020,1,1,6.92723937831442e-08
802,1,8020,0,2,6.85046786827263e-08
802,4,8020,-1,2,7.26701835009941e-08
802,2,8020,0,2,4.95517723042502e-08
802,4,8020,-1,2,3.36707176827078e-08
802,2,8020,-1,2,2.31119905719043e-08
802,2,8020,0,1,3.74243575871161e-08
802,1,8020,1,2,6.92996853399617e-08
802,4,8020,-1,2,5.96570516965694e-08
802,1,8020,1,2,4.12183398280721e-08
802,1,8020,1,2,3.52439419744163e-08
802,4,8020,-1,1,2.99862578223687e-08
802,3,8020,1,1,4.71479859369248e-08
802,1,8020,0,2,4.65767033896736e-08
802,4,8020,-1,1,5.02379058848542e-08
802,2,8020,0,2,7.57215728367944e-08
802,1,8020,1,2,5.3589497431176e-08
802,2,8020,0,2,4.57284591270874e-08
802,4,8020,0,1,3.25658413135034e-08
802,3,8020,1,1,2.50752109900114e-08
802,1,8020,1,2,2.47491274758851e-08
802,1,8020,1,2,2.10595040844983e-08
802,3,8020,1,1,1.78848942913166e-08
802,3,8020,1,1,1.76386825907916e-08
802,1,8020,1,2,1.73843076011648e-08
802,1,8020,1,2,1.47447658097315e-08
802,3,8020,0,1,1.2496664709283e-08
802,2,8020,-1,1,1.26608971384494e-08
802,2,8020,0,2,9.02064347614372e-09
802,3,8020,1,1,6.35070490285226e-09
802,4,8020,-1,1,6.26145616763429e-09
802,4,8020,0,2,9.17877580236496e-09
802,2,8020,0,2,1.44857804288874e-08
802,4,5050,-1,1,0.124794996307597
802,3,5050,0,1,0.124794996307597
802,1,5050,1,2,0.124794996307597
802,3,5050,1,2,0.124794996307597
802,1,5050,1,1,0.117637299004148
802,4,5050,-1,2,0.0976588901065323
802,1,5050,0,1,0.102759137763295
802,3,5050,0,1,0.116600823350425
802,2,5050,-1,1,0.134747708195791
802,4,5050,0,2,0.134747708195791
802,2,5050,-1,1,0.127572588658998
802,3,5050,0,2,0.127572588658998
802,4,5050,-1,2,0.137060402149654
802,1,5050,1,2,0.143191665678739
802,1,5050,0,2,0.111465286948185
802,2,5050,0,1,0.125009961363439
802,3,5050,0,2,0.125009961363439
802,2,5050,-1,1,0.132941623094433
802,3,5050,1,1,0.132941623094433
802,1,5050,0,2,0.101138146567659
802,3,5050,0,2,0.112352698140239
802,2,5050,0,2,0.128876066748089
802,1,5050,0,2,0.117221694017349
802,2,5050,0,2,0.12879645989175
802,4,5050,0,2,0.116905592221899
802,1,5050,0,2,0.111253991086256
802,4,5050,0,2,0.121380716457169
802,1,5050,1,1,0.11584423669178
802,1,5050,1,1,0.0626094253521251
802,4,5050,-1,1,0.0308991886630576
802,3,5050,1,2,0.0288122074561332
802,3,5050,0,1,0.0211758420882475
802,1,5050,1,2,0.0269496905044993
802,4,5050,-1,2,0.0106107004225564
802,4,5050,-1,1,0.011612703333421
802,4,5050,0,1,0.0111643587655833
802,1,5050,1,2,0.0119543645142175
802,4,5050,0,1,0.00351646582187484
802,2,5050,0,2,0.00367092834461381
802,2,5050,-1,2,0.00328731157194477
802,3,5050,0,2,0.00372721942652589
802,2,5050,-1,2,0.00420744322036535
802,4,5050,-1,1,0.00466047406578602
802,3,5050,1,1,0.00456761262709628
802,4,5050,0,2,0.00240358013590205
802,3,5050,1,2,0.00223651296958562
802,2,5050,-1,2,0.00115451456137637
802,4,5050,-1,2,0.00125632152632246
802,3,5050,1,1,0.0013515288924714
802,1,5050,1,1,0.000460351461604936
802,2,5050,-1,1,4.117138612157e-05
802,4,5050,-1,2,3.9835151501263e-05
802,3,5050,0,1,4.22575830532854e-05
802,3,5050,1,1,5.13695705205903e-05
802,1,5050,0,1,1.33997217386344e-05
802,1,5050,1,2,1.61971522137448e-05
802,2,5050,0,1,1.46384443536711e-06
802,2,5050,-1,1,1.54803212619335e-06
802,2,5050,0,1,1.50560376353404e-06
802,2,5050,0,1,1.5767431255751e-06
802,3,5050,0,1,1.62426801328745e-06
802,3,5050,0,1,1.89564382419071e-06
802,4,5050,-1,2,2.19591829833629e-06
802,4,5050,0,1,2.3027959818274e-06
802,2,5050,-1,2,2.24750013615834e-06
802,4,5050,-1,1,2.29533167565407e-06
802,2,5050,-1,2,2.37369595281283e-06
802,1,5050,0,1,2.39136975590506e-06
802,2,5050,-1,2,2.76294808204854e-06
802,2,5050,0,2,2.75330945086354e-06
802,2,5050,0,1,2.79999109933789e-06
802,3,5050,0,1,2.68798103525894e-06
802,2,5050,-1,1,3.09272970237217e-06
802,3,5050,0,1,3.23860932111392e-06
802,1,5050,0,1,3.70329270530394e-06
802,1,5050,0,2,4.24342429857703e-06
802,3,5050,1,2,4.55709926816641e-06
802,4,5050,0,2,3.74511694810188e-07
802,1,5050,1,1,3.60359757620206e-07
802,4,5050,-1,1,9.79519370442794e-08
802,3,5050,1,2,9.69796330177785e-08
802,1,5050,1,1,7.23515436594394e-09
802,1,5050,1,2,4.72049390820427e-09
802,2,5050,0,2,4.41128851271198e-09
802,4,5050,0,1,4.44791625837599e-09
802,2,5050,-1,1,4.56903989281526e-09
802,4,5050,-1,2,4.5951774259776e-09
802,4,5050,-1,1,4.75207313240664e-09
802,4,5050,-1,1,4.82534823636221e-09
802,1,5050,0,2,4.84856126727171e-09
802,1,5050,1,2,4.5274631805946e-09
802,3,5050,1,1,9.11588228739682e-09
802,3,5050,1,2,2.67301709376984e-09
802,1,5050,1,2,1.60018195751552e-09
802,1,5050,0,1,1.07736601279958e-08
802,1,5050,1,2,9.59959813582368e-09
802,2,5050,0,1,1.07851128492292e-07
802,3,5050,0,1,1.08382284859774e-07
802,2,5050,-1,1,1.08775481692314e-07
802,3,5050,1,2,1.09519136919765e-07
802,3,5050,1,2,1.49386330290499e-07
802,1,5050,1,2,7.21436599767292e-07
802,4,5050,0,2,2.75665104684835e-06
802,2,5050,-1,1,2.53741332625719e-06
802,1,5050,1,1,2.53257087693361e-06
802,4,5050,-1,1,8.22428985172077e-06
802,2,5050,0,1,7.98363607549944e-06
802,3,5050,0,1,8.07899000824011e-06
802,2,5050,-1,1,7.69858632812346e-06
802,3,5050,1,2,7.696661189748e-06
802,4,5050,-1,1,6.45593258073518e-05
802,2,5050,0,2,6.22499874729021e-05
802,2,5050,-1,2,5.94071743426312e-05
802,4,5050,-1,1,6.27154552535408e-05
802,1,5050,0,1,6.01338121614228e-05
802,4,5050,-1,1,4.78495404386791e-05
802,3,5050,1,1,4.56653696890942e-05
802,1,5050,1,1,7.84041719659131e-05
802,3,5050,0,1,0.000790549352689036
802,4,5050,-1,2,0.000691734803403182
802,2,5050,0,2,0.000795686878733588
802,3,5050,0,2,0.000759521346683776
802,4,5050,-1,2,0.000667136288136043
802,2,5050,0,1,0.000754996329198747
802,1,5050,0,2,0.000786992220179913
802,4,5050,0,2,0.000654398466775585
802,1,5050,1,2,0.000556199324331281
802,2,5050,-1,1,0.00165887924786663
802,3,5050,1,2,0.00161918395727968
802,1,5050,1,1,0.005298422998866
802,3,5050,1,2,0.0829401546251984
802,3,5050,1,2,0.166569476881589
802,3,5050,0,1,0.261211313907782
802,1,5050,0,2,0.226175422166142
802,4,5050,-1,2,0.19427925263271
802,4,5050,-1,1,0.21396491870714
802,3,5050,1,2,0.208644084505926
802,1,5050,0,1,0.283387665546361
802,1,5050,1,2,0.235969217425137
802,2,5050,0,2,0.431695849478161
802,2,5050,-1,2,0.418233804548415
802,4,5050,-1,1,0.433682200434783
802,1,5050,1,1,0.424622478797079
802,4,5050,0,1,0.808767755624617
802,2,5050,-1,2,0.820521432484317
802,4,5050,0,2,0.827514560366471
802,3,5050,1,2,0.80282062421095
802,4,5050,0,1,0.846593143297807
802,3,5050,0,1,0.857492712350678
802,2,5050,-1,1,0.827563751899802
802,1,5050,1,2,0.825161164515056
802,4,5050,0,1,0.911640113039303
802,3,5050,1,2,0.916710262985359
802,1,5050,0,2,0.931405982058845
802,1,5050,1,1,0.918791647782636
802,4,5050,-1,2,0.977017576337472
802,2,5050,-1,1,0.978865160936454
802,1,5050,1,2,0.978369738823339
802,4,5050,-1,2,0.989221219696445
802,3,5050,1,2,0.989976581181194
802,4,5050,0,1,0.99138784770601
802,2,5050,0,2,0.991467187062739
802,2,5050,-1,1,0.990762546625902
802,3,5050,1,1,0.990306967150001
802,4,5050,-1,2,0.998245280848655
802,1,5050,1,2,0.998321764987595
802,3,5050,0,2,0.999083787820036
802,2,5050,-1,1,0.999032363491218
802,1,5050,1,2,0.998979259663801
802,4,5050,-1,1,0.999396175420701
802,2,5050,0,1,0.999405588133817
802,4,5050,0,1,0.999452430723454
802,2,5050,-1,1,0.999444962373831
802,3,5050,1,1,0.999416990871647
802,1,5050,0,2,0.99996345818172
802,1,5050,1,2,0.999956572405709
802,3,5050,0,2,0.999972793997481
802,3,5050,0,1,0.99997070562813
802,2,5050,0,1,0.999959725654439
802,2,5050,-1,1,0.999962618274374
