subj_i,state,block,reward,action,w
757,4,8020,-1,1,0.507737484851079
757,4,8020,0,1,0.537349343266967
757,2,8020,-1,1,0.520275557168193
757,3,8020,0,2,0.516086053387211
757,2,8020,-1,1,0.438550901344617
757,3,8020,1,2,0.43382552438248
757,2,8020,-1,1,0.947132739585477
757,3,8020,0,2,0.946077065468112
757,3,8020,1,2,0.930397754765917
757,2,8020,-1,1,0.980971848171573
757,2,8020,-1,1,0.980556473744485
757,4,8020,0,1,0.980117778497704
757,1,8020,1,2,0.978739042275651
757,2,8020,-1,1,0.976906056080828
757,2,8020,0,2,0.976376461931807
757,2,8020,-1,1,0.945173137322824
757,4,8020,0,1,0.941801958702723
757,4,8020,0,1,0.937970066692716
757,3,8020,0,2,0.933962489201972
757,3,8020,1,2,0.917439108155251
757,4,8020,0,1,0.964971024919561
757,1,8020,1,2,0.962680491696863
757,1,8020,0,2,0.959360335444835
757,1,8020,1,2,0.962380470771874
757,3,8020,1,2,0.959308696313126
757,1,8020,0,2,0.978775613416043
757,1,8020,1,2,0.980268443772187
757,4,8020,-1,1,0.978750290094227
757,1,8020,0,2,0.981226805927294
757,4,8020,0,1,0.982462468419004
757,2,8020,-1,1,0.981416003798648
757,4,8020,-1,2,0.980254437320561
757,2,8020,-1,1,0.982359539663635
757,3,8020,1,2,0.981282222237898
757,3,8020,0,2,0.988827219051736
757,1,8020,1,2,0.986486030223945
757,3,8020,0,2,0.985513795430678
757,3,8020,1,2,0.982606792833993
757,3,8020,0,2,0.988762790884342
757,2,8020,-1,1,0.986700599231275
757,2,8020,-1,1,0.985904373970171
757,2,8020,-1,1,0.98508175829689
757,3,8020,0,2,0.984233101155128
757,1,8020,1,2,0.981452397926115
757,3,8020,1,1,0.980107729205858
757,2,8020,-1,1,0.979869935827498
757,2,8020,-1,1,0.978758805317389
757,2,8020,-1,1,0.977615916489704
757,4,8020,0,1,0.976441655876174
757,4,8020,0,1,0.974156312163373
757,1,8020,1,2,0.971720035566093
757,1,8020,1,2,0.969681734366826
757,1,8020,0,2,0.967503761370168
757,3,8020,0,2,0.969931708458134
757,3,8020,1,1,0.963820439488551
757,4,8020,0,1,0.959360787997724
757,4,8020,0,1,0.955690753031783
757,4,8020,0,1,0.951808969049021
757,1,8020,0,2,0.947713817314655
757,2,8020,-1,1,0.951081134492074
757,4,8020,-1,2,0.94864663860734
757,4,8020,0,1,0.938961462367453
757,1,8020,1,2,0.932095233582462
757,1,8020,1,2,0.928018553512882
757,3,8020,0,2,0.923720572526572
757,4,8020,0,1,0.907128440390703
757,2,8020,-1,1,0.897343091979904
757,2,8020,-1,1,0.892647553093815
757,4,8020,-1,2,0.887875353995741
757,4,8020,0,1,0.852465643513543
757,3,8020,0,2,0.834543182895934
757,4,8020,-1,1,0.803680275490678
757,2,8020,-1,1,0.849257873924091
757,1,8020,0,2,0.843038766375611
757,3,8020,0,1,0.851975167070671
757,3,8020,1,1,0.870495150842435
757,1,8020,1,2,0.848222074449373
757,4,8020,-1,1,0.840477260266699
757,2,8020,-1,1,0.874464720755815
757,4,8020,0,1,0.869243146283896
757,2,8020,-1,1,0.854622910020475
757,4,8020,0,1,0.848846911056062
757,3,8020,0,2,0.832769350578207
757,1,8020,0,1,0.800768178730054
757,2,8020,-1,1,0.667321617314469
757,3,8020,0,2,0.657306393786997
757,4,8020,0,1,0.608811569261708
757,4,8020,0,1,0.580484671860943
757,1,8020,1,2,0.552246999793626
757,4,8020,0,1,0.53116043857109
757,3,8020,0,2,0.503060923315516
757,1,8020,0,2,0.452223099492779
757,1,8020,1,2,0.475826047229224
757,1,8020,0,2,0.455824725770788
757,2,8020,0,1,0.478048709256743
757,3,8020,0,2,0.523841208200373
757,1,8020,1,2,0.474108503272296
757,4,8020,0,1,0.455131814041009
757,4,8020,0,1,0.427964978525363
757,2,8020,0,2,0.401770943565762
757,2,8020,-1,2,0.164004971864292
757,1,8020,1,2,0.43524667494183
757,4,8020,0,1,0.416788199782346
757,4,8020,0,1,0.391331195351007
757,1,8020,1,2,0.366940808108081
757,2,8020,0,2,0.34978039142232
757,4,8020,0,1,0.150797806677612
757,1,8020,1,2,0.138241488859795
757,3,8020,1,1,0.129687848276224
757,2,8020,0,2,0.0975889042647996
757,3,8020,1,1,0.0356705583115194
757,3,8020,1,1,0.0255440208823305
757,2,8020,0,2,0.0179521839273494
757,1,8020,0,2,0.00643017017412359
757,4,8020,-1,2,0.00704962129430807
757,3,8020,0,2,0.00420945694448238
757,1,8020,0,2,0.0032409020070989
757,3,8020,1,1,0.00352738555626295
757,2,8020,0,2,0.00238439320791523
757,1,8020,1,2,0.000873753173966743
757,2,8020,0,2,0.000816437910559952
757,3,8020,1,1,0.000308402791888785
757,2,8020,0,2,0.000206958523271301
757,1,8020,1,2,8.05064488137949e-05
757,3,8020,1,1,7.52760279376842e-05
757,3,8020,1,1,5.03421671481468e-05
757,2,5050,-1,2,0.00294329645591617
757,1,5050,1,1,0.00294329645591617
757,1,5050,1,1,0.00294329645591617
757,4,5050,0,2,0.00294329645591618
757,2,5050,-1,2,0.00294329645591618
757,1,5050,1,1,0.00294329645591618
757,3,5050,0,1,0.00294329645591618
757,2,5050,0,1,0.00294329645591618
757,4,5050,-1,2,0.00217444046167001
757,1,5050,0,1,0.00217444046167001
757,1,5050,0,1,0.00217444046167001
757,4,5050,-1,1,0.00217444046167001
757,3,5050,0,1,0.00349584596073371
757,3,5050,1,1,0.00349584596073371
757,3,5050,1,1,0.00349584596073371
757,2,5050,-1,2,0.00349584596073371
757,3,5050,0,1,0.00309246920050502
757,2,5050,-1,1,0.00309246920050502
757,3,5050,0,1,0.00961179966809336
757,3,5050,1,1,0.00961179966809337
757,4,5050,0,1,0.00961179966809337
757,3,5050,0,1,0.0089341116400852
757,2,5050,-1,1,0.0089341116400852
757,1,5050,0,1,0.0167030313974
757,4,5050,0,1,0.0167030313974
757,4,5050,0,1,0.0155410951474057
757,4,5050,-1,2,0.0144929888052174
757,2,5050,-1,1,0.0146603298871736
757,2,5050,-1,1,0.0221781087903555
757,4,5050,-1,1,0.0298678028759288
757,2,5050,0,1,0.0466256916341439
757,4,5050,-1,1,0.0367473638721663
757,1,5050,0,1,0.0482209655821085
757,2,5050,0,1,0.0482209655821085
757,3,5050,1,1,0.0387220205746997
757,2,5050,-1,2,0.0387220205746997
757,3,5050,1,1,0.0434195108044747
757,1,5050,0,1,0.0434195108044747
757,4,5050,-1,1,0.0434195108044747
757,2,5050,-1,1,0.0519989861492524
757,3,5050,1,1,0.0706756658576601
757,1,5050,1,1,0.0706756658576601
757,4,5050,-1,2,0.0706756658576601
757,2,5050,-1,2,0.0917672263554647
757,4,5050,-1,1,0.100860840673037
757,3,5050,1,1,0.121226205809022
757,3,5050,1,1,0.121226205809022
757,4,5050,0,1,0.121226205809022
757,1,5050,1,1,0.107426377631656
757,1,5050,0,1,0.107426377631656
757,1,5050,1,1,0.107426377631656
757,4,5050,-1,1,0.107426377631656
757,3,5050,1,1,0.125131636601743
757,1,5050,1,1,0.125131636601743
757,3,5050,1,2,0.125131636601743
757,2,5050,-1,1,0.283348919583581
757,2,5050,-1,1,0.349268751806695
757,4,5050,0,2,0.409071808852038
757,1,5050,0,1,0.364836792341104
757,1,5050,0,1,0.364836792341104
757,2,5050,-1,1,0.364836792341104
757,1,5050,1,1,0.416087830547195
757,4,5050,0,2,0.416087830547195
757,2,5050,-1,1,0.36854590456184
757,3,5050,0,1,0.412605197058143
757,4,5050,0,2,0.400623114802998
757,4,5050,0,1,0.352358828061816
757,3,5050,0,1,0.353514128240112
757,1,5050,0,1,0.342777475028153
757,3,5050,0,1,0.342777475028153
757,3,5050,1,2,0.332673768829975
757,2,5050,0,1,0.893309298647254
757,4,5050,-1,1,0.867087090436308
757,2,5050,-1,1,0.868489353958018
757,3,5050,1,2,0.887020970829399
757,1,5050,1,2,0.95542629583426
757,3,5050,0,2,0.97830639491357
757,4,5050,-1,1,0.971377284820963
757,3,5050,0,2,0.971085355395812
757,1,5050,1,1,0.961742667170238
757,1,5050,0,2,0.964839622144068
757,4,5050,-1,1,0.946393210847501
757,1,5050,1,2,0.945014544877693
757,3,5050,1,2,0.99674507264203
757,4,5050,0,1,0.998365011920232
757,1,5050,1,2,0.998425332104888
757,2,5050,0,1,0.999448021086185
757,3,5050,0,2,0.999307591740499
757,2,5050,0,1,0.9991231765865
757,2,5050,0,1,0.998910995558925
757,1,5050,0,2,0.998659710367645
757,1,5050,1,2,0.99825559542888
757,2,5050,-1,1,0.99909277610164
757,1,5050,0,1,0.999241765007854
757,1,5050,0,2,0.999158120078414
757,4,5050,-1,1,0.998982828653359
757,2,5050,0,1,0.998955967110772
757,2,5050,0,1,0.998735423975447
757,2,5050,0,1,0.998479200223686
757,1,5050,1,2,0.998183167210298
757,3,5050,0,2,0.998819311548279
757,4,5050,0,1,0.998498453773768
757,4,5050,-1,1,0.998550021891457
757,3,5050,1,2,0.998513030398205
757,4,5050,-1,1,0.999132840044189
757,1,5050,1,2,0.99910319448025
757,2,5050,0,1,0.999322237628782
757,4,5050,-1,1,0.999195130705576
757,2,5050,-1,1,0.999162157468026
757,4,5050,-1,1,0.999304139532151
757,3,5050,0,2,0.999271928033874
757,4,5050,0,1,0.999107555459775
757,2,5050,-1,1,0.99915844339671
757,3,5050,1,2,0.999288361493692
757,1,5050,1,2,0.999530943629784
757,2,5050,-1,1,0.999607541115082
757,1,5050,0,2,0.999662998682788
757,4,5050,0,1,0.999636636918021
757,3,5050,0,2,0.999653078895152
757,3,5050,1,2,0.999586605852908
757,1,5050,1,2,0.999704393409046
757,1,5050,1,2,0.999742894682178
757,3,5050,0,2,0.999763506852743
757,2,5050,-1,1,0.99972440497922
757,4,5050,-1,1,0.999760183039866
757,3,5050,1,2,0.999751735224539
757,2,5050,-1,1,0.999811916885557
757,1,5050,1,2,0.999834429755052
757,4,5050,0,1,0.999841082347057
757,3,5050,0,2,0.99984771370515
757,3,5050,0,2,0.999825687269487
757,4,5050,0,1,0.999799486694722
757,2,5050,-1,1,0.999806105174072
757,4,5050,0,1,0.999827572708216
757,1,5050,1,2,0.999831980042621
757,3,5050,1,2,0.999833322320186
757,3,5050,0,2,0.999870761764822
757,1,5050,0,2,0.999853503168707
757,2,5050,-1,1,0.999855980489691
757,1,5050,1,2,0.999870775410117
757,3,5050,0,2,0.999871351716125
757,3,5050,1,2,0.999853623512328
757,4,5050,0,1,0.999884291481296
757,2,5050,0,1,0.999886509283169
757,1,5050,0,2,0.999870129791961
757,3,5050,1,2,0.999872305731957
757,4,5050,-1,1,0.999894524798478
757,2,5050,0,1,0.999892859746746
757,1,5050,1,2,0.999877830536933
757,1,5050,1,2,0.99987804813307
757,3,5050,1,2,0.999875907154641
757,2,5050,-1,1,0.999893756687148
757,1,5050,1,2,0.999904573231536
757,4,5050,-1,1,0.999901356009578
757,4,5050,-1,1,0.999899346059566
757,4,5050,0,1,0.999896906485144
757,3,5050,1,2,0.99989974791503
757,4,5050,0,1,0.999911584936022
757,1,5050,1,2,0.999913543869391
757,4,5050,0,1,0.999909458058756
757,2,5050,-1,1,0.99991103463148
757,2,5050,0,1,0.999919496765152
757,2,5050,0,1,0.999909080533424
757,3,5050,0,2,0.999897613460535
757,4,5050,0,1,0.999889461161135
757,4,5050,-1,1,0.999890924271338
757,4,5050,0,1,0.999889694694007
757,2,5050,0,1,0.999891133393969
757,2,5050,0,1,0.999877740895689
757,3,5050,1,2,0.999863062295588
757,3,5050,0,2,0.999877671780796
757,1,5050,0,2,0.999868746081241
757,1,5050,0,2,0.999877013112289
757,4,5050,-1,1,0.999882525338293
757,3,5050,1,2,0.999881197876569
757,1,5050,1,2,0.999892723262211
757,2,5050,-1,1,0.999889554055865
757,2,5050,-1,1,0.999900472612598
757,1,5050,1,1,0.999909728302577
757,2,5050,0,1,0.999941049247231
