subj_i,state,block,reward,action,w
807,4,8020,-1,1,0.807641166207806
807,4,8020,0,2,0.999976369469535
807,2,8020,-1,2,0.999985406066984
807,4,8020,-1,2,0.999996614686714
807,2,8020,-1,1,0.999994132670165
807,2,8020,-1,1,0.999992324896175
807,3,8020,0,2,0.999989957419559
807,1,8020,0,2,0.999984012282343
807,4,8020,0,1,0.99999793079378
807,1,8020,0,2,0.999997225679056
807,3,8020,1,1,0.999998956659598
807,1,8020,1,2,0.999998592279454
807,1,8020,1,2,0.999998317230829
807,2,8020,-1,1,0.999998008545954
807,2,8020,-1,1,0.999997403615037
807,2,8020,-1,2,0.999996634092692
807,1,8020,1,2,0.99999888188313
807,3,8020,0,2,0.999998688595963
807,3,8020,0,2,0.999997831784808
807,4,8020,-1,2,0.999996498222075
807,3,8020,1,2,0.999993538622622
807,1,8020,0,2,0.999996139170737
807,2,8020,0,2,0.999998024804542
807,2,8020,0,2,0.999996371607871
807,1,8020,1,2,0.999993538090864
807,4,8020,-1,2,0.99999253646992
807,4,8020,0,1,0.999986373035741
807,4,8020,-1,2,0.999980256928762
807,3,8020,1,2,0.999963031488185
807,4,8020,0,1,0.999975423700204
807,4,8020,0,1,0.999963557418292
807,1,8020,1,2,0.99994695800839
807,1,8020,1,2,0.999939140643549
807,1,8020,1,2,0.9999305912572
807,2,8020,-1,1,0.999921277135592
807,2,8020,-1,2,0.999893243022787
807,2,8020,-1,1,0.99995785744718
807,2,8020,-1,1,0.999944787623975
807,1,8020,1,2,0.999928029463191
807,4,8020,0,1,0.999918785131253
807,4,8020,0,1,0.999883777622878
807,4,8020,0,1,0.999836233026832
807,2,8020,0,1,0.999772489935673
807,3,8020,1,2,0.999879359290201
807,3,8020,0,2,0.99991345128561
807,3,8020,0,2,0.999876045295262
807,3,8020,0,2,0.999824415128117
807,4,8020,0,1,0.999754094326115
807,3,8020,0,2,0.999662816816563
807,3,8020,0,2,0.999533108618481
807,1,8020,1,2,0.999360600569389
807,1,8020,1,2,0.999281894638301
807,2,8020,0,1,0.999196994098971
807,4,8020,0,1,0.999504844432375
807,3,8020,1,1,0.999329233724189
807,1,8020,0,2,0.998898384679874
807,3,8020,0,2,0.999351970802116
807,1,8020,1,2,0.999090979556218
807,3,8020,1,1,0.99899138571981
807,3,8020,0,2,0.998315897627493
807,3,8020,1,2,0.997588245943498
807,4,8020,0,1,0.998494042780515
807,3,8020,1,2,0.99798325562272
807,3,8020,0,2,0.998661723745199
807,1,8020,1,2,0.998160520514277
807,3,8020,0,2,0.997966291317306
807,4,8020,-1,1,0.997230292888299
807,2,8020,-1,1,0.999572543885896
807,2,8020,0,2,0.999472670669325
807,1,8020,1,2,0.999078790970249
807,2,8020,-1,1,0.998984739001982
807,1,8020,0,2,0.998711124931975
807,4,8020,0,1,0.999161073848575
807,1,8020,0,2,0.998900536089135
807,1,8020,1,2,0.999227664409771
807,3,8020,0,2,0.999156111080871
807,2,8020,-1,1,0.998860048472356
807,2,8020,0,2,0.998557406661053
807,2,8020,0,2,0.997375669422138
807,4,8020,-1,1,0.99531584487271
807,2,8020,0,1,0.998726119423929
807,2,8020,-1,1,0.999270087597912
807,1,8020,0,2,0.999046041033191
807,2,8020,-1,1,0.999293515973752
807,3,8020,0,2,0.999080263014547
807,3,8020,0,2,0.998767783813488
807,3,8020,1,1,0.998362203299403
807,4,8020,0,1,0.996983729849998
807,1,8020,1,2,0.996123165659039
807,1,8020,1,2,0.995786045626234
807,3,8020,1,1,0.995430102419521
807,4,8020,0,1,0.991745071944919
807,1,8020,1,2,0.989485779420966
807,1,8020,1,2,0.98862799821782
807,4,8020,0,1,0.987725897452412
807,4,8020,0,1,0.984494404602993
807,4,8020,-1,2,0.980559060876243
807,1,8020,0,1,0.954239857811783
807,4,8020,-1,1,0.871421600904257
807,1,8020,0,2,0.953249244284779
807,3,8020,0,2,0.966109542175861
807,1,8020,0,2,0.953607841326609
807,1,8020,0,1,0.965025687635626
807,3,8020,1,2,0.910833807816981
807,4,8020,-1,1,0.942920855787198
807,2,8020,-1,1,0.976021358668116
807,3,8020,0,2,0.969125060550233
807,2,8020,-1,1,0.958430913091693
807,4,8020,0,1,0.94696564121049
807,3,8020,1,2,0.93394344505271
807,4,8020,0,1,0.9564999752051
807,1,8020,1,2,0.94598476164148
807,3,8020,1,2,0.939695716788742
807,4,8020,0,1,0.958751109724931
807,2,8020,-1,1,0.94902132337586
807,2,8020,0,1,0.935397870771017
807,2,8020,-1,1,0.961466755601873
807,4,8020,0,1,0.951803760535246
807,2,8020,-1,1,0.940833239365071
807,1,5050,1,2,0.686696276616086
807,1,5050,1,1,0.686696276616086
807,1,5050,0,2,0.716065766990396
807,1,5050,1,1,0.638998132317693
807,3,5050,1,2,0.589426635848064
807,3,5050,1,2,0.589426635848064
807,2,5050,-1,2,0.589426635848064
807,4,5050,0,2,0.589426635848064
807,2,5050,-1,1,0.589426635848064
807,1,5050,1,1,0.000247611364668341
807,2,5050,-1,2,0.000206839153794763
807,4,5050,0,2,0.326345172125678
807,3,5050,1,2,0.326345172125678
807,1,5050,0,2,0.326345172125678
807,3,5050,0,2,0.203645541208568
807,4,5050,0,1,0.203645541208568
807,2,5050,-1,1,0.406775636739094
807,2,5050,-1,1,0.999595865878071
807,1,5050,0,2,0.999784881237201
807,4,5050,-1,2,0.999636720778501
807,1,5050,1,2,0.999528466418995
807,3,5050,1,2,0.999705679500689
807,2,5050,0,1,0.999705679500689
807,1,5050,0,2,0.999570548645463
807,3,5050,0,2,0.999367920845205
807,3,5050,1,2,0.999367920845205
807,2,5050,-1,1,0.999367920845205
807,4,5050,-1,1,0.999565789208201
807,3,5050,1,1,0.232875879559276
807,2,5050,0,2,0.227992664335413
807,3,5050,0,2,0.144527905983373
807,4,5050,0,1,0.131102949433612
807,2,5050,-1,1,0.112801133690284
807,4,5050,-1,1,0.125827477175195
807,2,5050,-1,2,0.996495215486215
807,4,5050,0,1,0.998607658401916
807,4,5050,-1,2,0.998511487951154
807,1,5050,0,1,0.999999519968544
807,3,5050,0,2,0.999999907067604
807,1,5050,0,2,0.999999897132785
807,4,5050,0,1,0.999999870843158
807,4,5050,0,1,0.999999846776432
807,1,5050,0,1,0.999999820072427
807,3,5050,1,2,0.999999911505237
807,2,5050,-1,1,0.99999991682216
807,2,5050,0,2,0.999999926615486
807,1,5050,0,2,0.999999869564463
807,2,5050,-1,1,0.999999848198968
807,3,5050,1,2,0.999999848337815
807,4,5050,0,1,0.999999855608678
807,2,5050,0,1,0.999999832128954
807,3,5050,0,2,0.999999838627938
807,4,5050,0,2,0.99999982556583
807,2,5050,-1,1,0.999999817051254
807,4,5050,0,2,0.999999819134426
807,3,5050,0,2,0.999999807336579
807,4,5050,-1,1,0.999999792909416
807,3,5050,1,1,0.999999886669637
807,1,5050,0,1,0.999999835765165
807,1,5050,0,2,0.999999895440709
807,4,5050,0,1,0.999999883414643
807,1,5050,1,2,0.999999875479181
807,1,5050,0,2,0.999999901666189
807,3,5050,0,2,0.999999893248255
807,4,5050,0,1,0.999999878374329
807,3,5050,0,1,0.999999869785929
807,1,5050,1,2,0.999999967525104
807,4,5050,0,1,0.999999972431288
807,3,5050,1,2,0.999999970455859
807,4,5050,0,1,0.999999971746886
807,4,5050,-1,2,0.999999969720408
807,2,5050,-1,1,0.999999979044121
807,1,5050,1,2,0.999999978870845
807,3,5050,1,1,0.999999980861424
807,3,5050,0,2,0.999999976800819
807,3,5050,0,2,0.99999997458266
807,4,5050,-1,1,0.999999972067572
807,4,5050,0,1,0.999999983376902
807,1,5050,0,2,0.999999981717877
807,4,5050,0,2,0.999999980925455
807,4,5050,-1,2,0.999999980476499
807,2,5050,-1,2,0.999999983054798
807,2,5050,-1,1,0.999999991584487
807,4,5050,-1,2,0.999999991664811
807,2,5050,-1,1,0.999999991252245
807,1,5050,0,1,0.999999991222771
807,3,5050,1,2,0.999999993079961
807,3,5050,0,1,0.999999993678942
807,4,5050,-1,2,0.999999996393281
807,1,5050,1,1,0.999999995814073
807,1,5050,1,2,0.999999995022114
807,3,5050,1,2,0.999999995457183
807,3,5050,1,2,0.999999995602787
807,3,5050,1,2,0.999999995696365
807,1,5050,1,2,0.999999995750971
807,2,5050,-1,1,0.999999995973453
807,2,5050,0,1,0.99999999592166
807,4,5050,-1,1,0.999999996113328
807,4,5050,-1,1,0.999999997832894
807,2,5050,-1,1,0.999999998583644
807,2,5050,-1,1,0.999999998580267
807,3,5050,0,2,0.99999999856705
807,1,5050,1,2,0.999999998555397
807,1,5050,0,2,0.99999999859299
807,3,5050,1,2,0.999999998584844
807,2,5050,0,1,0.999999998604023
807,2,5050,0,1,0.999999998651443
807,4,5050,-1,1,0.999999998656322
807,2,5050,0,1,0.999999999023164
807,2,5050,0,1,0.999999999005643
807,1,5050,1,2,0.999999998972295
807,1,5050,0,2,0.999999998994431
807,3,5050,0,2,0.999999998989546
807,2,5050,-1,1,0.999999998979256
807,3,5050,1,2,0.999999999009916
807,2,5050,0,1,0.999999999023846
807,4,5050,0,1,0.999999998989186
807,2,5050,-1,1,0.999999998846562
807,1,5050,1,1,0.999999998881858
807,1,5050,0,2,0.999999998746901
807,4,5050,-1,2,0.999999998682795
807,1,5050,0,2,0.999999998607042
807,3,5050,0,2,0.999999998524081
807,2,5050,0,1,0.999999998507038
807,2,5050,-1,1,0.999999998452628
807,1,5050,0,2,0.999999998500264
807,4,5050,0,1,0.999999998401193
807,3,5050,1,2,0.999999998115161
807,1,5050,1,1,0.999999998142204
807,2,5050,-1,1,0.99999999760625
807,2,5050,0,1,0.999999997664946
807,4,5050,0,1,0.99999999759455
807,3,5050,0,2,0.999999997165773
807,1,5050,0,2,0.999999997130509
807,1,5050,1,2,0.999999996834398
807,3,5050,0,2,0.999999997241185
807,3,5050,0,2,0.999999997191826
807,1,5050,0,1,0.999999997129238
807,1,5050,0,1,0.999999997931993
807,1,5050,0,1,0.999999998355114
807,4,5050,-1,1,0.999999998594202
807,1,5050,1,2,0.999999999002844
807,3,5050,1,2,0.999999999036517
807,3,5050,0,2,0.999999999059264
807,4,5050,0,1,0.999999999039051
807,1,5050,1,1,0.999999998885909
807,3,5050,0,2,0.999999998782009
807,4,5050,-1,2,0.999999998752038
807,4,5050,-1,2,0.99999999854396
807,2,5050,0,1,0.999999998231723
807,3,5050,0,2,0.99999999816703
807,4,5050,0,1,0.999999998117232
807,3,5050,1,2,0.999999997698136
807,2,5050,-1,1,0.99999999776671
807,4,5050,0,1,0.999999997834731
807,3,5050,1,2,0.999999997358674
807,3,5050,0,2,0.999999997424632
807,2,5050,0,1,0.999999997366833
807,2,5050,0,1,0.999999997271578
807,2,5050,0,1,0.99999999716115
807,1,5050,1,2,0.999999997036502
807,2,5050,-1,1,0.999999997170408
807,4,5050,0,1,0.999999997280533
807,4,5050,0,1,0.999999996690803
807,2,5050,0,1,0.999999995983746
807,3,5050,1,2,0.999999995814062
807,1,5050,1,2,0.999999995913599
807,2,5050,-1,2,0.999999996032382
807,4,5050,0,1,0.999999997019278
807,2,5050,0,1,0.999999996392279
807,4,5050,0,1,0.999999996142214
807,1,5050,1,2,0.999999995343785
807,4,5050,0,1,0.99999999541542
807,3,5050,0,2,0.999999994482248
807,2,5050,-1,1,0.999999994363645
807,1,5050,1,1,0.999999994701689
807,2,5050,-1,1,0.999999994434531
807,1,5050,1,2,0.999999994735009
807,4,5050,0,1,0.999999994869536
807,3,5050,0,2,0.99999999384283
