subj_i,state,block,reward,action,w
736,2,5050,0,1,0.999340171009817
736,4,5050,-1,1,0.999325826549962
736,1,5050,1,2,0.999298498499227
736,3,5050,0,2,0.999236609453996
736,4,5050,0,1,0.999236609453996
736,4,5050,-1,1,0.999242149392401
736,4,5050,-1,1,0.999213737079824
736,4,5050,-1,1,0.999185326382945
736,4,5050,0,1,0.999156917301626
736,3,5050,1,2,0.999165616051188
736,2,5050,-1,1,0.999165616051188
736,3,5050,0,2,0.999250649980304
736,1,5050,1,2,0.999250649980304
736,3,5050,0,2,0.999187337774033
736,1,5050,0,2,0.999187337774033
736,1,5050,1,2,0.999205719623174
736,1,5050,1,2,0.999143846108563
736,1,5050,0,2,0.999079659189188
736,2,5050,-1,1,0.999103457326659
736,4,5050,0,1,0.999166804184741
736,1,5050,0,2,0.999174780636269
736,3,5050,0,2,0.999194474447806
736,3,5050,0,2,0.999194474447806
736,2,5050,-1,1,0.999194474447806
736,3,5050,1,2,0.999233943602014
736,3,5050,1,2,0.999233943602014
736,1,5050,0,2,0.999233943602014
736,1,5050,1,2,0.999250868846002
736,2,5050,-1,1,0.999202028642399
736,2,5050,-1,1,0.999228623279507
736,3,5050,1,2,0.99924531059586
736,1,5050,1,2,0.99924531059586
736,4,5050,0,1,0.999197662694585
736,2,5050,-1,1,0.999204809192556
736,1,5050,1,2,0.999214903080636
736,2,5050,-1,1,0.999166854903023
736,4,5050,-1,1,0.999171631302011
736,4,5050,-1,1,0.999146283611876
736,2,5050,-1,1,0.999120937207784
736,4,5050,-1,1,0.99912114200564
736,2,5050,0,1,0.999095802786877
736,4,5050,-1,1,0.99909783194337
736,1,5050,1,2,0.99907255081926
736,2,5050,0,1,0.999017485535269
736,1,5050,1,2,0.999018463225939
736,3,5050,1,2,0.998961871510027
736,1,5050,1,2,0.998961871510027
736,1,5050,1,2,0.998903699156508
736,1,5050,1,2,0.998843946718754
736,3,5050,0,2,0.998782614765068
736,2,5050,0,1,0.998782614765068
736,1,5050,1,2,0.998782494913158
736,1,5050,1,2,0.998719577841105
736,4,5050,-1,1,0.998655082280083
736,1,5050,1,2,0.998618439067786
736,3,5050,0,2,0.998550568027302
736,2,5050,-1,1,0.998550568027302
736,3,5050,0,2,0.998553762051116
736,2,5050,0,1,0.998553762051116
736,2,5050,-1,1,0.998554992261166
736,3,5050,1,2,0.998555237548522
736,4,5050,-1,1,0.998555237548522
736,4,5050,0,1,0.998516923340363
736,3,5050,0,2,0.998536010865516
736,4,5050,0,1,0.998536010865516
736,4,5050,0,1,0.998553709179529
736,1,5050,1,2,0.99857016461959
736,3,5050,1,2,0.998501611794764
736,3,5050,0,2,0.998501611794764
736,3,5050,1,2,0.998501611794764
736,3,5050,0,2,0.998501611794764
736,3,5050,0,2,0.998501611794764
736,3,5050,1,2,0.998501611794764
736,3,5050,0,2,0.998501611794764
736,1,5050,0,2,0.998501611794764
736,4,5050,-1,1,0.998557581216367
736,2,5050,0,1,0.998523002410347
736,1,5050,1,2,0.998525429404606
736,2,5050,0,1,0.998457973839878
736,4,5050,-1,1,0.998459108330739
736,2,5050,-1,1,0.99842303852574
736,4,5050,0,1,0.998423270965456
736,3,5050,1,2,0.998441856325548
736,1,5050,0,2,0.998441856325548
736,4,5050,-1,1,0.998497993082091
736,4,5050,0,1,0.998464406929577
736,2,5050,0,1,0.998482249405816
736,2,5050,0,1,0.998484419413831
736,1,5050,1,2,0.998485393450437
736,3,5050,0,2,0.99841914440243
736,2,5050,0,1,0.99841914440243
736,3,5050,0,2,0.998419042578091
736,1,5050,0,2,0.998419042578091
736,1,5050,1,2,0.998474048369003
736,2,5050,0,1,0.998410105007986
736,4,5050,0,1,0.998408991099256
736,2,5050,-1,1,0.998426505335593
736,1,5050,1,2,0.998430773915032
736,1,5050,0,2,0.998366371569186
736,1,5050,0,2,0.998422574795662
736,1,5050,0,2,0.998473930907536
736,4,5050,0,1,0.998521022452575
736,3,5050,1,2,0.998536472516849
736,2,5050,-1,1,0.998536472516849
736,2,5050,0,1,0.998536639643517
736,3,5050,0,2,0.998538265676209
736,4,5050,-1,1,0.998538265676209
736,4,5050,-1,1,0.998508266015856
736,4,5050,0,1,0.998478268158043
736,4,5050,-1,1,0.998494568530331
736,2,5050,0,1,0.998465467792382
736,3,5050,1,2,0.998466239120499
736,1,5050,0,2,0.998466239120499
736,2,5050,0,1,0.998511163067173
736,4,5050,-1,1,0.998511087599424
736,4,5050,-1,1,0.998482852322919
736,1,5050,0,2,0.998454618643207
736,3,5050,1,2,0.998497643500121
736,3,5050,1,2,0.998497643500121
736,3,5050,0,2,0.998497643500121
736,4,5050,0,1,0.998497643500121
736,3,5050,1,2,0.998514515177327
736,1,5050,1,2,0.998514515177327
736,1,5050,1,2,0.998460237632696
736,4,5050,0,1,0.998404990851955
736,4,5050,-1,1,0.998422083624417
736,4,5050,-1,1,0.998394275725277
736,2,5050,0,1,0.998366469375096
736,3,5050,1,2,0.998365563615675
736,4,5050,0,1,0.998365563615675
736,4,5050,0,1,0.998383252502675
736,3,5050,0,2,0.998399997723161
736,2,5050,-1,1,0.998399997723161
736,1,5050,1,2,0.99840342874484
736,1,5050,0,2,0.998347158085811
736,2,5050,0,1,0.998393903512187
736,2,5050,-1,1,0.998393830578577
736,4,5050,-1,1,0.998395476070019
736,3,5050,1,2,0.998369064773419
736,2,5050,0,1,0.998369064773419
736,2,5050,-1,1,0.998369723385364
736,1,5050,1,2,0.998369857119836
736,3,5050,0,2,0.998314364195494
736,2,5050,0,1,0.998314364195494
736,3,5050,1,2,0.998315714405609
736,3,5050,0,2,0.998315714405609
736,1,5050,0,2,0.998315714405609
