subj_i,state,block,reward,action,w
745,4,8020,-1,1,0.0245976304503393
745,4,8020,0,2,0.0268735189685862
745,2,8020,-1,1,0.0518783724510773
745,2,8020,0,2,0.0341412463869962
745,4,8020,0,1,0.0281043314832492
745,3,8020,0,2,0.0269853933737844
745,3,8020,1,1,0.0351262949122408
745,2,8020,-1,1,0.0105014338649508
745,1,8020,0,1,0.00670833356845803
745,1,8020,1,1,0.00875981721007028
745,1,8020,1,2,0.00364695393650166
745,1,8020,1,1,0.001249709869311
745,1,8020,0,1,0.000288108392133704
745,2,8020,-1,2,0.000361825963703441
745,2,8020,0,2,0.000478670493020367
745,1,8020,1,2,0.000385213017229423
745,2,8020,0,2,5.26164375795032e-05
745,4,8020,0,1,4.25762448689626e-05
745,4,8020,0,1,4.07717201770852e-05
745,2,8020,-1,2,3.89985709439281e-05
745,1,8020,0,1,5.08250150012432e-05
745,4,8020,0,1,6.51423321388132e-05
745,3,8020,1,1,6.22561677761881e-05
745,3,8020,0,2,1.2333473013668e-05
745,2,8020,0,2,1.70546228304824e-05
745,3,8020,1,1,1.39951071454813e-05
745,1,8020,1,2,2.70837353570995e-08
745,2,8020,0,2,3.22386613481663e-11
745,1,8020,1,2,2.65798168830539e-11
745,1,8020,0,1,7.49689855539756e-12
745,1,8020,0,1,9.00317252537158e-12
745,4,8020,-1,1,1.07293985328566e-11
745,1,8020,0,2,1.14802914523879e-11
745,1,8020,0,2,1.1427664671747e-11
745,3,8020,0,1,1.13654527565723e-11
745,3,8020,0,1,1.15824255133722e-11
745,4,8020,0,1,1.17871291935655e-11
745,2,8020,0,1,1.13011179245523e-11
745,3,8020,0,2,2.77939832359269e-11
745,3,8020,1,1,3.68643331859382e-11
745,3,8020,1,2,2.27020253284949e-11
745,3,8020,1,1,4.52212347974617e-12
745,2,8020,-1,2,1.25538994880692e-09
745,3,8020,1,1,1.57127692316554e-09
745,4,8020,0,1,3.82853594565538e-09
745,4,8020,0,1,3.66841572509854e-09
745,2,8020,-1,2,3.51345057922265e-09
745,1,8020,1,2,4.28823510222768e-09
745,2,8020,-1,2,4.88162295576617e-09
745,2,8020,-1,2,5.83191230219087e-09
745,2,8020,-1,2,6.84030036223373e-09
745,2,8020,0,2,7.89644011375342e-09
745,4,8020,0,1,6.93829252307671e-09
745,4,8020,0,1,6.64325548993523e-09
745,2,8020,-1,1,6.35967544281658e-09
745,1,8020,1,2,4.39077500796623e-09
745,3,8020,0,2,1.16122405976733e-06
745,1,8020,1,2,1.29927433284451e-06
745,2,8020,-1,1,3.01938084598522e-06
745,4,8020,-1,1,2.09623302304245e-06
745,1,8020,0,1,2.25799175941355e-06
745,1,8020,1,2,2.49731593888571e-06
745,3,8020,1,1,3.61472088404624e-06
745,4,8020,0,1,5.47404353819065e-06
745,1,8020,1,2,5.25475583281626e-06
745,3,8020,1,1,6.18535515734203e-06
745,1,8020,0,2,7.60983144904637e-06
745,3,8020,1,1,7.55252917721662e-06
745,3,8020,1,1,8.24567377321812e-06
745,4,8020,-1,2,8.33963994917837e-06
745,1,8020,0,1,4.66653448182975e-06
745,2,8020,0,2,4.93547462258553e-06
745,3,8020,0,1,4.15232087063516e-06
745,3,8020,0,1,4.19350426044364e-06
745,4,8020,-1,1,4.22229174102441e-06
745,2,8020,0,2,4.66951915285286e-06
745,4,8020,-1,1,3.93614413267537e-06
745,4,8020,0,1,4.30869278528112e-06
745,3,8020,1,1,4.07199285201334e-06
745,4,8020,0,1,3.99819497319619e-06
745,1,8020,1,2,3.7791446787681e-06
745,1,8020,0,1,3.92506841758902e-06
745,4,8020,0,1,4.05287662292274e-06
745,2,8020,0,2,3.83167333957335e-06
745,2,8020,-1,2,3.23645928647696e-06
745,4,8020,0,2,3.92806414580255e-06
745,4,8020,-1,2,8.15833071738139e-06
745,3,8020,1,1,4.76509195034127e-06
745,1,8020,1,2,4.50305335571053e-06
745,2,8020,0,2,4.25055581599619e-06
745,4,8020,0,1,3.61843460062206e-06
745,3,8020,1,2,3.40116463352399e-06
745,3,8020,1,1,3.56476066157887e-06
745,2,8020,0,2,3.50410778413423e-06
745,3,8020,0,1,2.98867282163099e-06
745,3,8020,1,1,3.03383653662008e-06
745,3,8020,0,2,2.92754826713173e-06
745,2,8020,0,2,2.61745347496582e-06
745,2,8020,0,2,2.23679076788656e-06
745,1,8020,1,2,1.91526730110275e-06
745,2,8020,0,2,1.71761785608123e-06
745,4,8020,-1,1,1.47365026711139e-06
745,1,8020,1,2,1.63108049702104e-06
745,2,8020,0,2,1.41080050462972e-06
745,1,8020,0,1,1.21282695910051e-06
745,1,8020,1,2,1.17934524754226e-06
745,1,8020,0,2,9.75676825305756e-07
745,4,8020,0,1,1.04122449278064e-06
745,2,8020,0,2,9.8169598375465e-07
745,3,8020,1,1,8.45616267058621e-07
745,2,5050,-1,2,0.00100003897616824
745,1,5050,0,1,0.00100003897616824
745,4,5050,-1,2,0.00100003897616824
745,2,5050,-1,2,0.00100003897616824
745,3,5050,1,1,0.00100003897616824
745,1,5050,1,2,0.00100003897616824
745,4,5050,-1,1,0.000924633478001951
745,1,5050,0,2,0.000949877379779824
745,3,5050,1,1,0.00105113918211936
745,4,5050,0,2,0.00105113918211936
745,1,5050,1,2,0.000977446543541812
745,2,5050,-1,2,0.000913409757298097
745,1,5050,1,2,0.000913409757298097
745,1,5050,1,2,0.000857247720222508
745,4,5050,0,2,0.000807592007746673
745,3,5050,0,2,0.000754674726800832
745,4,5050,0,2,0.00144465152510209
745,1,5050,1,2,0.00135586981277014
745,2,5050,0,1,0.00128167033649339
745,1,5050,1,2,0.00102979624003643
745,4,5050,0,2,0.0009763522477352
745,1,5050,1,2,0.000919803807003856
745,4,5050,-1,2,0.000874420861146027
745,2,5050,-1,1,0.000909180133748644
745,2,5050,0,2,0.00098854118371794
745,3,5050,0,1,0.00114212251252489
745,1,5050,0,2,0.00121421492401238
745,3,5050,1,1,0.0012204465874363
745,1,5050,0,2,0.0011454276856287
745,1,5050,0,2,0.00115075091617875
745,4,5050,-1,1,0.00115561618256468
745,3,5050,0,1,0.000954802196192046
745,3,5050,0,1,0.000987115511393307
745,2,5050,-1,1,0.00101588586019543
745,1,5050,1,2,0.00103133135891538
745,2,5050,-1,1,0.000988844086867939
745,4,5050,-1,1,0.000997133343145534
745,2,5050,-1,1,0.000829478725886148
745,2,5050,-1,1,0.000832126026567945
745,4,5050,0,2,0.000831450784231715
745,4,5050,-1,2,0.000714152699758848
745,4,5050,0,2,0.000786412906826268
745,2,5050,-1,2,0.000685009289196655
745,2,5050,0,1,0.000708836056592699
745,4,5050,-1,2,0.000687132218124004
745,3,5050,0,1,0.000752689729729164
745,4,5050,-1,1,0.000771795645796984
745,2,5050,0,2,0.000621688085629517
745,2,5050,0,2,0.000650007646215997
745,4,5050,0,2,0.000648563309333098
745,3,5050,0,1,0.000549788523098533
745,3,5050,1,2,0.000562056745244937
745,3,5050,0,1,0.000233630516563728
745,3,5050,0,1,0.000257367863347408
745,1,5050,0,2,0.000281476824913759
745,3,5050,1,1,0.000281952899529263
745,3,5050,1,1,0.000215549829680293
745,2,5050,0,1,0.000158738349742504
745,3,5050,0,1,0.000182841218370352
745,1,5050,1,2,0.000193924091309716
745,1,5050,0,2,0.000186537853060325
745,4,5050,0,2,0.00018653955473059
745,2,5050,0,2,0.000159161846065701
745,3,5050,1,1,0.000166347649569911
745,4,5050,0,2,0.000115546856947099
745,1,5050,0,2,9.91877971931481e-05
745,2,5050,-1,2,9.9188638029314e-05
745,2,5050,-1,1,9.84595529477849e-05
745,3,5050,0,1,9.25204424333295e-05
745,2,5050,-1,1,9.70597389544147e-05
745,3,5050,0,2,9.09202529508144e-05
745,3,5050,1,1,0.000192950943974333
745,1,5050,0,2,0.0001157594756141
745,2,5050,-1,2,0.00011576038981011
745,4,5050,0,1,0.000118093472698801
745,3,5050,0,1,0.000246899458866225
745,4,5050,-1,1,0.000257197045716221
745,2,5050,-1,2,0.00019182877200227
745,1,5050,1,1,0.000194135030612038
745,2,5050,-1,1,6.17053332771078e-08
745,1,5050,0,2,5.93638572058412e-08
745,3,5050,0,1,5.7464630854147e-08
745,4,5050,-1,2,5.97677701897272e-08
745,3,5050,1,1,6.68756114297375e-08
745,3,5050,0,1,3.03212803692187e-08
745,1,5050,1,2,3.13109192860371e-08
745,2,5050,-1,1,4.53043934448575e-06
745,3,5050,1,1,4.34223234211105e-06
745,4,5050,-1,2,2.60916796157205e-08
745,1,5050,1,2,2.88257176451041e-08
745,1,5050,1,2,5.40080411327291e-08
745,3,5050,1,1,7.61987280510103e-08
745,3,5050,0,1,1.07814577499889e-05
745,3,5050,0,1,1.0509551398833e-05
745,1,5050,1,2,1.02509459394872e-05
745,4,5050,-1,2,1.2885411268599e-05
745,4,5050,-1,2,1.40818034912344e-05
745,2,5050,-1,2,1.52460324873565e-05
745,2,5050,0,2,1.57146082493266e-05
745,3,5050,1,1,1.48586900479548e-05
745,2,5050,0,1,2.73566788819448e-05
745,4,5050,-1,1,3.20420835278169e-05
745,1,5050,0,1,2.60731836778001e-05
745,3,5050,0,1,5.11823665492232e-05
745,1,5050,1,2,5.00556025670174e-05
745,4,5050,0,1,5.75111660499517e-05
745,1,5050,0,2,9.5112966782039e-05
745,4,5050,0,2,9.34497781620978e-05
745,4,5050,0,2,8.53547925293749e-05
745,2,5050,-1,1,7.76875199210452e-05
745,1,5050,0,2,7.40851901745783e-05
745,4,5050,0,2,7.28026824414856e-05
745,1,5050,0,2,6.60959417968601e-05
745,4,5050,0,2,6.49638356188697e-05
745,4,5050,0,2,5.88756789032272e-05
745,2,5050,-1,2,5.32962304131621e-05
745,2,5050,-1,1,5.44620032678428e-05
745,1,5050,0,2,5.2349155947633e-05
745,3,5050,0,1,5.14623784176693e-05
745,2,5050,-1,1,5.03529960454888e-05
745,1,5050,0,2,4.82369858322682e-05
745,3,5050,0,1,4.74291620639789e-05
745,3,5050,0,1,4.64275828966852e-05
745,4,5050,0,2,4.54667980402657e-05
745,4,5050,0,2,4.1129621601477e-05
745,2,5050,-1,1,3.71942896615807e-05
745,2,5050,0,2,3.55312597359937e-05
745,3,5050,0,1,3.20130162086532e-05
745,2,5050,0,1,3.13635581718811e-05
745,4,5050,-1,2,3.78737751326585e-05
745,4,5050,-1,2,4.19810905719823e-05
745,2,5050,-1,2,4.60826559413642e-05
745,3,5050,0,1,4.78012425750643e-05
745,2,5050,-1,1,4.68502455382701e-05
745,4,5050,-1,2,4.45752202688966e-05
745,2,5050,-1,1,4.85102465323884e-05
745,1,5050,1,2,4.6036858414731e-05
745,1,5050,1,2,5.14008072014917e-05
745,3,5050,1,1,5.58930711184562e-05
745,2,5050,-1,2,7.83146096638193e-05
745,3,5050,0,1,8.20640041969813e-05
745,4,5050,0,2,8.05805321515048e-05
745,1,5050,0,2,7.38899314632044e-05
745,1,5050,1,2,7.29063390909535e-05
745,3,5050,0,1,7.79074175792194e-05
745,3,5050,0,1,7.65226946688153e-05
745,3,5050,1,1,7.51850844065391e-05
745,1,5050,1,2,9.42089481336726e-05
745,2,5050,-1,1,9.92463523513466e-05
745,4,5050,0,2,9.47836369712412e-05
745,2,5050,-1,2,8.68755964912949e-05
745,3,5050,1,1,9.10375551067837e-05
745,4,5050,-1,1,0.000107099028756542
745,1,5050,0,2,7.63445947008195e-05
745,1,5050,1,2,7.55487747701973e-05
745,3,5050,1,1,7.8823817965292e-05
745,4,5050,0,2,8.9137360826028e-05
745,3,5050,1,1,8.00578904582333e-05
745,2,5050,0,2,8.81244512048604e-05
745,3,5050,1,1,8.01121368412203e-05
745,2,5050,0,2,8.64830528511356e-05
745,1,5050,0,2,7.69405358001418e-05
745,1,5050,1,2,7.62322129099345e-05
745,4,5050,0,1,7.89419187862232e-05
745,4,5050,0,1,0.000151034882955683
745,2,5050,-1,2,0.00025960848695817
745,1,5050,1,2,0.000277052203816656
745,2,5050,0,1,0.000284869006866511
745,1,5050,1,2,0.000343751266676623
745,4,5050,0,1,0.000351399657607356
745,4,5050,0,2,0.000555045348990171
745,2,5050,0,2,0.000529395031924439
745,1,5050,0,2,0.000488435209550791
745,1,5050,1,2,0.00048555728982562
745,4,5050,0,1,0.000494492465343523
745,4,5050,0,1,0.000742601555685394
745,3,5050,1,1,0.00105326340737318
745,2,5050,0,1,0.00112040480318216
745,1,5050,0,2,0.00134520186694924
745,3,5050,1,1,0.00133836731903729
