subj_i,state,block,reward,action,w
770,4,8020,-1,2,0.23942921986485
770,2,8020,-1,1,0.239751898912026
770,4,8020,-1,2,0.233459328248555
770,3,8020,0,1,0.232432813925813
770,1,8020,1,2,0.230037264830053
770,2,8020,-1,1,0.245953522556918
770,2,8020,-1,1,0.239057292189737
770,1,8020,1,2,0.231851993418428
770,4,8020,0,1,0.242075006294076
770,1,8020,0,1,0.227782413861743
770,4,8020,-1,1,0.234702730823565
770,1,8020,1,2,0.317626899243652
770,3,8020,1,1,0.323544972972593
770,1,8020,0,1,0.351817733765795
770,3,8020,1,1,0.359001528771378
770,4,8020,0,1,0.384888687088889
770,2,8020,-1,1,0.366536058180515
770,4,8020,0,1,0.356767659665456
770,1,8020,1,2,0.339139746352514
770,1,8020,0,2,0.339952535419042
770,4,8020,-1,2,0.340099200924698
770,1,8020,1,2,0.339017511280118
770,2,8020,0,2,0.337197158758813
770,2,5050,-1,1,0.3820857325583
770,3,5050,0,1,0.3820857325583
770,3,5050,0,1,0.3820857325583
770,2,5050,0,1,0.3820857325583
770,2,5050,0,1,0.3820857325583
770,4,5050,-1,1,0.3820857325583
770,1,5050,0,1,0.3820857325583
770,2,5050,0,1,0.3820857325583
770,3,5050,1,1,0.3820857325583
770,2,5050,-1,1,0.3820857325583
770,2,5050,-1,2,0.3820857325583
770,2,5050,0,1,0.409152099416559
770,2,5050,-1,2,0.406862621285229
770,2,5050,0,1,0.429277267759553
770,1,5050,0,2,0.42470388216251
770,4,5050,-1,1,0.425014084397421
770,4,5050,0,1,0.425014084397421
770,3,5050,0,1,0.425014084397421
770,3,5050,0,1,0.425014084397421
770,1,5050,1,1,0.425014084397421
770,1,5050,0,1,0.422608192302751
770,1,5050,1,2,0.422876205914122
770,2,5050,-1,2,0.393576850443766
770,4,5050,-1,1,0.411133506286453
770,4,5050,-1,1,0.411133506286453
770,3,5050,0,1,0.411133506286453
770,3,5050,0,2,0.411133506286453
770,1,5050,0,2,0.415437055094579
770,4,5050,0,2,0.418777828713489
770,1,5050,0,1,0.409661932242863
770,3,5050,1,1,0.412946834686544
770,4,5050,0,2,0.410672421341051
770,1,5050,0,2,0.401694466392978
770,3,5050,0,2,0.405177626041493
770,2,5050,0,1,0.412107107923601
770,4,5050,-1,1,0.405424470316832
770,4,5050,0,2,0.400884331628047
770,2,5050,-1,2,0.389844275319675
770,3,5050,1,2,0.403123259824653
770,3,5050,0,1,0.342473151437436
770,1,5050,1,1,0.345294128832357
770,1,5050,1,2,0.314551649787353
770,4,5050,-1,1,0.261125893873951
770,4,5050,-1,1,0.255777173335752
770,4,5050,0,1,0.250549171864573
770,4,5050,0,2,0.251587938036915
770,3,5050,0,1,0.240062115327842
770,1,5050,1,2,0.242323532243306
770,1,5050,0,2,0.193633237882015
770,1,5050,0,2,0.197274334314792
770,1,5050,0,1,0.200925489782188
770,2,5050,0,2,0.206677858978816
770,3,5050,0,2,0.205270823408028
770,2,5050,-1,2,0.20995012572993
770,4,5050,-1,1,0.218174989608888
770,1,5050,0,1,0.212089923340369
770,2,5050,-1,2,0.218006483003736
770,3,5050,1,1,0.225339148150892
770,4,5050,0,1,0.200414328619655
770,3,5050,1,1,0.201614333692374
770,4,5050,-1,1,0.176655196470089
770,1,5050,1,2,0.17156482817414
770,2,5050,0,1,0.128935928054705
770,4,5050,-1,1,0.123176334377002
770,4,5050,0,2,0.119436156845819
770,4,5050,0,2,0.110692194551343
770,1,5050,0,1,0.102580454427746
770,3,5050,1,1,0.106725899849042
770,2,5050,0,1,0.0906411762551508
770,1,5050,1,1,0.0864579722304043
770,4,5050,0,2,0.047682721825912
770,4,5050,-1,2,0.0439901116832445
770,2,5050,0,1,0.0715916388465065
770,1,5050,1,1,0.0682497180623488
770,3,5050,1,2,0.0341243756959318
770,3,5050,0,1,0.0161392068330487
770,1,5050,1,2,0.0164678288228253
770,3,5050,1,1,0.00696491471897329
770,4,5050,0,1,0.00458691213209461
770,2,5050,-1,1,0.00461078389806389
770,4,5050,0,2,0.00627305484406157
770,2,5050,-1,1,0.00578829682730408
770,3,5050,1,2,0.00770741974191482
770,3,5050,1,2,0.00245926341132322
770,3,5050,0,2,0.000616410014056964
770,1,5050,0,1,0.000654488929180913
770,2,5050,0,1,0.000687612416742111
770,2,5050,0,1,0.000654155702041255
770,2,5050,-1,1,0.000622580296483853
770,1,5050,1,2,0.000815779810900223
770,2,5050,-1,1,0.000276137208329419
770,4,5050,0,1,0.000355839448888556
770,3,5050,1,1,0.000358285275351539
770,2,5050,-1,1,8.54765125121543e-05
770,1,5050,1,1,0.000108506082586397
770,3,5050,1,2,1.8362710402063e-05
770,3,5050,1,2,8.11295377280737e-07
770,2,5050,0,2,7.04233154426268e-08
770,4,5050,0,2,6.76806850559108e-08
770,1,5050,1,2,6.25719308016827e-08
770,1,5050,0,2,3.89930591782743e-09
770,4,5050,0,2,4.03707308766977e-09
770,1,5050,0,1,3.73456799919694e-09
770,2,5050,-1,1,3.93988515019465e-09
770,3,5050,1,2,4.89481331875256e-09
770,1,5050,1,2,1.30654838278011e-09
770,3,5050,1,1,1.68653848538194e-10
770,3,5050,1,2,9.25900633318661e-11
770,3,5050,0,2,6.71916623330561e-11
770,4,5050,-1,2,6.67713028930564e-11
770,1,5050,1,1,1.06371300238886e-10
770,2,5050,-1,1,2.42020390403825e-11
770,4,5050,0,2,2.97016953650695e-11
770,3,5050,1,2,2.75214972108702e-11
770,4,5050,-1,1,3.31066501719167e-11
770,1,5050,1,1,3.25278645457132e-11
770,2,5050,0,2,1.41812556377644e-11
770,1,5050,1,1,1.34177227407926e-11
770,4,5050,-1,2,9.93158895193158e-12
770,2,5050,0,1,1.58569039489317e-11
770,1,5050,0,2,1.51947714611796e-11
770,1,5050,1,1,1.51002069058728e-11
770,1,5050,0,2,1.8362172738202e-11
770,3,5050,1,2,1.81099596394896e-11
770,3,5050,0,2,3.77058860029656e-11
770,2,5050,0,2,3.62296968190059e-11
770,4,5050,-1,2,3.43554853316517e-11
770,3,5050,1,2,5.31874866285935e-11
770,4,5050,-1,2,2.26021094604233e-10
770,3,5050,1,2,3.40409074360599e-10
770,3,5050,1,1,6.15990132524055e-09
770,2,5050,-1,2,1.36505305700992e-08
770,3,5050,1,1,1.74009657536849e-08
770,4,5050,-1,2,6.12493853371021e-08
770,1,5050,1,1,8.99916556220815e-08
770,2,5050,0,2,1.8796050416242e-07
770,3,5050,0,1,1.78533879059549e-07
770,2,5050,0,2,1.66514979288754e-07
770,2,5050,-1,2,1.58194859286351e-07
770,1,5050,0,1,1.98757919911887e-07
770,4,5050,0,2,1.91145795511863e-07
770,1,5050,0,2,1.76589599841093e-07
770,2,5050,0,1,1.72943863229881e-07
770,1,5050,0,2,1.6425130928568e-07
770,3,5050,1,2,1.60880226101341e-07
770,3,5050,1,1,2.34114304588926e-06
770,4,5050,-1,2,1.71252078336617e-05
770,4,5050,-1,1,2.46297794618334e-05
770,1,5050,1,1,2.77854196812344e-05
770,2,5050,0,1,0.000116697129056503
770,3,5050,1,2,0.000110865183558681
770,4,5050,0,2,0.000735319697498587
770,4,5050,-1,2,0.000675414118330527
770,2,5050,0,1,0.000977747130336165
770,1,5050,0,1,0.000929196970693298
770,1,5050,1,2,0.00088059188476649
770,2,5050,-1,2,0.00169051944343456
770,2,5050,-1,2,0.00204463095282435
770,4,5050,0,2,0.0024379991036389
770,2,5050,-1,1,0.00224327294108291
770,4,5050,0,1,0.00296013130531126
770,3,5050,1,2,0.00286445871148826
770,3,5050,1,2,0.0126034820652231
770,1,5050,0,2,0.0422879776847577
770,1,5050,1,2,0.0405611495581351
770,2,5050,-1,1,0.115788972016872
770,3,5050,0,1,0.145601747103774
770,4,5050,0,2,0.132040855580625
770,3,5050,0,2,0.123052382297264
770,2,5050,-1,1,0.114975455830088
770,4,5050,-1,2,0.14295711884569
770,2,5050,-1,1,0.190708942440894
770,4,5050,-1,2,0.230077186305202
770,4,5050,0,1,0.293122101305526
770,3,5050,0,2,0.283881056776617
770,1,5050,1,1,0.268583865716565
770,1,5050,1,1,0.890397382179024
770,2,5050,0,1,0.991532495631884
770,4,5050,-1,1,0.991000244198034
770,1,5050,1,1,0.992362510703097
