subj_i,state,block,reward,action,w
709,4,5050,-1,1,0.999440396162287
709,3,5050,0,2,0.999500385951888
709,4,5050,0,1,0.999415294029358
709,1,5050,1,2,0.999350414653951
709,4,5050,-1,1,0.999460464961985
709,2,5050,-1,1,0.999515285359838
709,4,5050,0,1,0.999529937413683
709,3,5050,0,1,0.999480536202246
709,3,5050,0,2,0.999462496425096
709,3,5050,0,2,0.999380321020948
709,4,5050,-1,1,0.999287157155056
709,4,5050,0,1,0.99935599215493
709,2,5050,-1,1,0.999291725386268
709,4,5050,0,2,0.999308781574783
709,4,5050,0,1,0.999486959574614
709,1,5050,1,2,0.999447770475888
709,1,5050,0,2,0.999523481447575
709,1,5050,0,2,0.999489606436203
709,3,5050,0,2,0.99945129970842
709,3,5050,0,2,0.999370177038531
709,4,5050,0,1,0.999278632001978
709,3,5050,1,2,0.999221646264425
709,3,5050,0,2,0.999470424109056
709,3,8020,0,2,0.00100000006814075
709,3,8020,0,2,0.00100000006814075
709,3,8020,1,1,0.00100000006814075
709,4,8020,0,1,0.000689654814279653
709,1,8020,0,1,0.000689654814279653
709,3,8020,1,1,0.000689654814279653
709,2,8020,-1,1,0.000504357029146067
709,4,8020,0,2,0.000504357029146067
709,2,8020,0,2,0.000607665487305235
709,4,8020,0,1,0.000496017506986461
709,1,8020,1,2,0.000554153289680432
709,2,8020,-1,1,0.000452332796348286
709,3,8020,0,1,0.000382121532320363
709,1,8020,1,2,0.000387177095664747
709,1,8020,0,2,0.000327076014229198
709,2,8020,0,2,0.000329530617793601
709,3,8020,1,1,0.000240968364164078
709,1,8020,0,2,0.000189925395382645
709,1,8020,1,2,0.00019100501563745
709,1,8020,1,2,0.000170774870848735
709,1,8020,1,2,0.000154419637389618
709,2,8020,0,2,0.000140923309636685
709,3,8020,1,1,0.000107532718147042
709,2,8020,-1,2,8.69343548483138e-05
709,3,8020,1,1,0.000127054979037386
709,1,8020,0,1,0.000104844882655262
709,4,8020,0,1,0.000144680201220049
709,4,8020,-1,2,0.000155782075539944
709,1,8020,1,2,0.000100414804985962
709,3,8020,1,1,8.54733935306643e-05
709,4,8020,0,1,7.17326668363895e-05
709,4,8020,-1,1,6.76221052945258e-05
709,4,8020,-1,2,7.80224517697655e-05
709,4,8020,0,1,5.70704862477049e-05
709,4,8020,-1,2,5.04082097332553e-05
709,3,8020,1,1,3.43337099508193e-05
709,2,8020,0,2,2.92246730417564e-05
709,1,8020,1,2,2.36262044402411e-05
709,2,8020,-1,2,2.03539416556465e-05
709,3,8020,1,1,2.68505954626397e-05
709,4,8020,-1,2,2.31317602841582e-05
709,2,8020,-1,2,1.60518938053533e-05
709,1,8020,1,2,1.96781035997602e-05
709,2,8020,0,1,1.71291687239175e-05
709,3,8020,1,1,2.38463447510024e-05
709,4,8020,0,1,2.07575024270931e-05
709,1,8020,1,2,1.6012606016681e-05
709,3,8020,1,1,1.40646268206617e-05
709,1,8020,1,2,1.23536219226474e-05
709,2,8020,0,2,1.09369369725156e-05
709,2,8020,0,2,1.00853304049838e-05
709,2,8020,0,2,9.27033188686107e-06
709,3,8020,1,1,8.51438667979691e-06
709,4,8020,0,1,7.53797307868121e-06
709,4,8020,0,1,5.8930450828695e-06
709,1,8020,1,2,4.66549023912849e-06
709,4,8020,-1,2,4.15947364915441e-06
709,2,8020,-1,1,2.465191038894e-06
709,3,8020,0,1,1.77850916754782e-06
709,2,8020,-1,1,1.99318967183089e-06
709,1,8020,1,2,1.42473946578359e-06
709,1,8020,1,2,1.27816145542389e-06
709,1,8020,1,2,1.15309682654573e-06
709,1,8020,0,2,1.04553189436638e-06
709,2,8020,0,2,1.16926636457944e-06
709,4,8020,0,1,9.63979029850692e-07
709,3,8020,0,1,7.324446863648e-07
709,4,8020,0,1,8.06757851682024e-07
709,3,8020,0,1,6.21289600713939e-07
709,3,8020,1,2,6.75111549729939e-07
709,4,8020,0,1,7.50206835388696e-07
709,2,8020,0,2,5.84913052995831e-07
709,1,8020,1,2,4.85581267548502e-07
709,1,8020,0,2,4.44149422327897e-07
709,4,8020,0,1,4.91193023603073e-07
709,1,8020,1,2,3.87329469702677e-07
709,2,8020,-1,1,3.56879040501914e-07
709,3,8020,1,1,2.31478702413359e-07
709,3,8020,0,1,2.23690284851203e-07
709,4,8020,0,1,2.31248179176366e-07
709,1,8020,1,2,1.84258009050849e-07
709,1,8020,0,2,1.70320184827065e-07
709,3,8020,1,1,1.87200516723035e-07
709,2,8020,0,2,1.81223075138284e-07
709,4,8020,0,1,1.44729475460691e-07
709,2,8020,-1,2,1.16430510641279e-07
709,2,8020,0,2,1.67729191959613e-07
709,2,8020,0,2,1.37011212738171e-07
709,1,8020,1,2,1.12689807059551e-07
709,3,8020,1,1,1.04765065248337e-07
709,4,8020,0,1,1.01080153331569e-07
709,1,8020,1,2,8.20382352199513e-08
709,2,8020,0,2,7.64649843797895e-08
709,4,8020,0,1,6.33054677832901e-08
709,3,8020,1,1,5.18017032341199e-08
709,2,8020,0,2,4.98628728534131e-08
709,3,8020,1,1,4.15401511472522e-08
709,4,8020,0,1,3.99212213827748e-08
709,1,8020,1,2,3.29154730188896e-08
709,4,8020,0,1,3.07528264292272e-08
709,4,8020,0,1,2.55353444045129e-08
709,2,8020,0,2,2.13426617229938e-08
709,1,8020,1,2,1.78859951401763e-08
709,4,8020,0,1,1.67482089046866e-08
709,4,8020,0,1,1.40843024255961e-08
709,2,8020,0,2,1.19121503380401e-08
709,2,8020,-1,1,1.0039066908186e-08
709,3,8020,1,1,5.31927015421721e-09
709,3,8020,1,1,5.10651092124119e-09
709,3,8020,1,1,4.89899442672149e-09
709,3,8020,1,1,4.69819178243404e-09
709,4,8020,0,1,4.50499662683676e-09
709,3,8020,1,1,3.83072203391808e-09
709,2,8020,0,2,3.67332544873341e-09
709,2,8020,0,2,3.01323969268228e-09
709,2,8020,0,2,2.48675708833488e-09
709,1,8020,0,2,2.06402810852658e-09
709,4,8020,0,1,2.26558210659993e-09
709,1,8020,1,2,1.93622036786861e-09
709,3,8020,0,1,1.82041768539388e-09
709,4,8020,0,1,1.93842864142347e-09
709,2,8020,0,2,1.66449877070578e-09
709,1,8020,1,2,1.38904035578012e-09
709,3,8020,1,1,1.30837597175364e-09
709,4,8020,-1,2,1.25841709080099e-09
709,1,8020,1,2,4.21207801578522e-10
709,1,8020,1,2,3.9743760398824e-10
709,2,8020,0,1,3.75624338592845e-10
709,3,8020,1,1,9.03686993913621e-10
709,2,8020,-1,2,8.69265956558889e-10
709,4,8020,-1,1,1.3204062056126e-09
709,4,8020,-1,1,2.98271443947381e-09
709,4,8020,0,1,5.77713541442371e-09
709,4,8020,0,1,4.90615069010957e-09
709,1,8020,1,2,4.18429424453231e-09
709,1,8020,1,2,3.96077420354674e-09
709,3,8020,1,1,3.75469849830948e-09
709,2,8020,0,2,3.61236597425489e-09
709,3,8020,0,1,3.09755875235851e-09
709,2,8020,0,2,3.29524264074491e-09
709,1,8020,1,2,2.83538081499604e-09
709,3,8020,1,1,2.69159879615352e-09
709,3,8020,1,1,2.59610763854474e-09
709,2,8020,0,2,2.50449128328775e-09
709,2,8020,-1,1,2.16216846819639e-09
709,4,8020,0,1,1.06383756794721e-09
709,4,8020,0,1,9.10998062994871e-10
709,4,8020,0,1,7.83131464333698e-10
709,4,8020,0,1,6.75689547992936e-10
709,2,8020,0,2,5.8503341729051e-10
709,4,8020,0,1,4.94467987471556e-10
709,1,8020,1,2,4.29559365210685e-10
709,3,8020,1,1,4.0831507963653e-10
709,4,8020,0,1,3.94002460227788e-10
709,2,8020,0,2,3.4337654018125e-10
709,3,8020,1,1,2.91291695391816e-10
709,1,8020,1,2,2.81161444682691e-10
709,4,8020,0,1,2.67591874140683e-10
709,1,8020,1,2,2.33921739621454e-10
709,2,8020,0,2,2.22898092783866e-10
709,3,8020,1,1,1.89759749644086e-10
709,3,8020,1,1,1.83218591289402e-10
709,2,8020,-1,2,1.76963332138391e-10
709,2,8020,-1,2,2.75699995430616e-10
709,1,8020,1,2,4.06649503446293e-10
709,1,8020,0,2,3.87927147002239e-10
709,3,8020,1,1,4.2844200757434e-10
709,1,8020,1,2,4.13963558775555e-10
709,4,8020,0,1,3.95743328353989e-10
709,3,8020,0,1,3.46960769407238e-10
709,2,8020,0,2,3.71084291068983e-10
709,2,8020,-1,2,3.20462376725064e-10
709,3,8020,0,2,4.54263268339976e-10
709,3,8020,1,1,2.00223562268255e-10
709,1,8020,1,2,1.89738566176238e-10
709,1,8020,1,2,1.81567222486318e-10
709,4,8020,-1,1,1.7391261647361e-10
709,2,8020,0,2,3.15929215695215e-10
709,3,8020,1,1,2.74910034408934e-10
709,1,8020,1,2,2.60712481635214e-10
