subj_i,state,block,reward,action,w
796,2,5050,0,1,0.999999999995888
796,1,5050,0,2,0.999999999995503
796,2,5050,0,1,0.999999999994373
796,4,5050,-1,1,0.999999999993812
796,4,5050,-1,1,0.999999999995394
796,2,5050,-1,2,0.999999999996337
796,2,5050,-1,1,0.999999999997064
796,3,5050,1,1,0.999999999997757
796,4,5050,-1,1,0.999999999998284
796,1,5050,0,2,0.999999999998563
796,1,5050,1,2,0.999999999998202
796,2,5050,0,1,0.999999999998646
796,2,5050,-1,1,0.999999999998495
796,3,5050,0,2,0.999999999998794
796,1,5050,1,2,0.999999999998718
796,2,5050,-1,2,0.999999999998996
796,2,5050,-1,1,0.999999999999194
796,3,5050,0,1,0.999999999999344
796,3,5050,0,2,0.999999999999204
796,1,5050,1,1,0.999999999999176
796,3,5050,1,2,0.99999999999913
796,4,5050,-1,1,0.999999999999162
796,3,5050,0,1,0.999999999999269
796,2,5050,-1,1,0.999999999999096
796,1,5050,0,2,0.999999999999232
796,3,5050,1,2,0.999999999999044
796,1,5050,1,2,0.999999999999048
796,3,5050,0,1,0.999999999999257
796,3,5050,1,2,0.999999999999042
796,2,5050,0,1,0.999999999999018
796,1,5050,0,2,0.999999999998932
796,4,5050,0,2,0.999999999998687
796,3,5050,0,2,0.999999999998435
796,3,5050,0,2,0.999999999998493
796,4,5050,0,2,0.999999999998532
796,2,5050,0,1,0.999999999998245
796,4,5050,-1,1,0.999999999998081
796,4,5050,-1,1,0.999999999998187
796,3,5050,1,2,0.999999999998243
796,2,5050,-1,1,0.999999999998217
796,1,5050,1,2,0.999999999998473
796,1,5050,0,2,0.999999999998787
796,4,5050,-1,1,0.999999999998527
796,2,5050,0,2,0.999999999998542
796,1,5050,0,2,0.999999999998337
796,4,5050,0,1,0.999999999997981
796,1,5050,0,1,0.999999999997993
796,3,5050,0,2,0.999999999998263
796,4,5050,-1,1,0.999999999998304
796,4,5050,-1,1,0.999999999998314
796,4,5050,-1,1,0.999999999998299
796,3,5050,1,2,0.999999999998261
796,2,5050,0,2,0.999999999998237
796,2,5050,0,2,0.999999999997977
796,1,5050,1,2,0.999999999997668
796,1,5050,1,1,0.9999999999981
796,1,5050,1,2,0.999999999997954
796,2,8020,-1,1,0.00595040718048789
796,2,8020,-1,1,0.00595040718048789
796,4,8020,-1,2,0.00595040718048789
796,4,8020,0,1,0.00595040718048789
796,4,8020,0,2,0.00720297332388495
796,4,8020,-1,2,0.00720301854313969
796,2,8020,0,2,0.0063819653505918
796,3,8020,1,1,0.00673105346345352
796,2,8020,-1,1,0.00673105346345353
796,2,8020,0,2,0.00596347518145909
796,4,8020,-1,2,0.0055672314120398
796,4,8020,0,1,0.00499715208819586
796,3,8020,1,1,0.00477706328299846
796,2,8020,-1,1,0.00477706328299846
796,3,8020,1,1,0.00388903046927195
796,1,8020,0,1,0.00388903046927195
796,2,8020,-1,1,0.00388903046927195
796,4,8020,0,1,0.00322734094573864
796,1,8020,0,1,0.00307564189949131
796,1,8020,0,2,0.00307564189949131
796,1,8020,0,1,0.0032441518700333
796,1,8020,0,2,0.00329939738019235
796,4,8020,0,1,0.003477029103758
796,2,8020,0,1,0.00331069862087152
796,3,8020,0,1,0.00361960481897399
796,3,8020,0,2,0.00361960481897399
796,1,8020,0,1,0.0025837749013521
796,3,8020,1,1,0.00264611700044332
796,4,8020,-1,1,0.00239979915808292
796,4,8020,0,1,0.00339492273989829
796,1,8020,0,1,0.00270490734775754
796,3,8020,0,2,0.00275774771198254
796,3,8020,1,2,0.00185914839169592
796,2,8020,0,2,0.00561815177862982
796,3,8020,1,1,0.00457751081351237
796,1,8020,0,1,0.00429282700817784
796,4,8020,-1,2,0.00436202951025688
796,1,8020,0,1,0.0040467107870154
796,3,8020,0,1,0.00410156079998841
796,1,8020,1,1,0.0044065741329427
796,1,8020,1,2,0.00381001083449244
796,3,8020,0,2,0.00374103244667874
796,1,8020,0,1,0.00269550610134321
796,2,8020,0,2,0.00258959405946488
796,3,8020,0,1,0.00213125312253157
796,2,8020,0,2,0.00234494560303205
796,2,8020,-1,2,0.00194959712439555
796,1,8020,1,2,0.00498217491680488
796,1,8020,1,2,0.00368153119790021
796,4,8020,-1,1,0.00255118462331468
796,2,8020,-1,1,0.956288144722123
796,1,8020,0,1,0.94760435001161
796,4,8020,0,1,0.939840008018906
796,3,8020,0,2,0.924072564561492
796,3,8020,1,1,0.902628841860757
796,3,8020,0,2,0.887965527638995
796,2,8020,-1,1,0.852739436978106
796,4,8020,-1,2,0.825215134524073
796,2,8020,0,2,0.818371524097241
796,4,8020,0,1,0.743999877194076
796,3,8020,1,1,0.685617743255945
796,3,8020,0,2,0.639059195030695
796,3,8020,1,1,0.555593674034887
796,4,8020,-1,1,0.493176447136417
796,2,8020,-1,2,0.805774441023511
796,1,8020,1,2,0.999981613722521
796,3,8020,0,2,0.999971565742661
796,4,8020,-1,2,0.999958569218775
796,2,8020,-1,1,0.999956121310556
796,1,8020,1,2,0.999947898872961
796,2,8020,-1,1,0.999919528298704
796,4,8020,-1,2,0.999903390512256
796,1,8020,1,2,0.999892142126943
796,2,8020,0,1,0.999834860415578
796,4,8020,-1,2,0.999859799934312
796,2,8020,-1,1,0.999838399934337
796,2,8020,0,2,0.999808859253624
796,4,8020,0,1,0.999690378749074
796,1,8020,1,2,0.999546230311701
796,1,8020,1,1,0.999313648182574
796,3,8020,0,2,0.99976000038636
796,4,8020,-1,2,0.999655731650047
796,4,8020,-1,2,0.99957892662269
796,4,8020,-1,1,0.999479493618957
796,3,8020,1,1,0.999856130777292
796,1,8020,1,2,0.999800817712088
796,1,8020,1,2,0.999721572612117
796,2,8020,0,2,0.999612799039477
796,1,8020,0,1,0.999386664392969
796,2,8020,0,2,0.999112730173749
796,3,8020,1,2,0.998623163839083
796,3,8020,1,2,0.999545066311145
796,3,8020,1,1,0.999799362652937
796,3,8020,1,1,0.999749850348264
796,1,8020,1,2,0.999687960257265
796,1,8020,1,2,0.999553363478646
796,2,8020,0,2,0.999366218033872
796,2,8020,0,2,0.999034488204203
796,2,8020,0,2,0.998554270017294
796,1,8020,0,1,0.997869495011556
796,4,8020,0,2,0.996751784532256
796,1,8020,1,2,0.997258848006112
796,3,8020,0,2,0.996023450633459
796,3,8020,1,1,0.994099342569889
796,4,8020,-1,2,0.992419285136737
796,2,8020,-1,1,0.99120795950499
796,2,8020,-1,1,0.987174665270082
796,4,8020,0,1,0.981426784647644
796,4,8020,-1,2,0.971925409037511
796,3,8020,0,2,0.966218386637103
796,4,8020,-1,2,0.949688311896909
796,2,8020,-1,1,0.9394396917096
796,3,8020,1,1,0.91468112545231
796,3,8020,1,1,0.890198011052017
796,1,8020,1,2,0.860299716823535
796,1,8020,1,2,0.810684444654449
796,4,8020,0,1,0.750436746008596
796,1,8020,1,2,0.652977012513451
796,2,8020,0,2,0.571549493476775
796,4,8020,-1,2,0.456100042594916
796,2,8020,-1,1,0.400197848363137
796,4,8020,-1,2,0.311061762744268
796,1,8020,1,2,0.264166711645171
796,4,8020,-1,2,0.204377337093806
796,2,8020,-1,1,0.169670370660788
796,1,8020,1,2,0.122388119891612
796,2,8020,-1,1,0.0914686912259069
796,4,8020,-1,2,0.0648095522102154
796,1,8020,1,2,0.0523107871342331
796,4,8020,0,1,0.0386390622166689
796,1,8020,1,2,0.0224034645995886
796,1,8020,1,2,0.0165459870799487
796,1,8020,1,2,0.0122961233306398
796,4,8020,-1,2,0.00919617217359735
796,1,8020,1,1,0.00716845429129013
796,3,8020,1,1,0.0252586351000331
796,3,8020,0,1,0.0193941182212303
796,4,8020,-1,2,0.028494922689278
796,3,8020,1,1,0.0223723620090973
796,3,8020,0,2,0.0174969589240327
796,4,8020,-1,1,0.0108305972809435
796,2,8020,-1,1,0.0383490390354165
796,1,8020,1,2,0.026939713903859
796,1,8020,0,1,0.0207118164423701
796,2,8020,0,2,0.0106383434376156
796,1,8020,0,1,0.00613977285979983
796,4,8020,-1,1,0.00319425660043218
796,1,8020,1,2,0.00928122147900176
796,2,8020,-1,2,0.00683670740954482
796,2,8020,0,2,0.0620090649255
796,3,8020,1,1,0.0379754992109724
796,1,8020,1,2,0.0291926540308828
796,1,8020,1,2,0.0217591347012601
796,2,8020,0,1,0.0162891810576018
796,4,8020,0,1,0.0254059279509221
796,2,8020,0,2,0.0148512492430977
796,1,8020,1,2,0.00922234560077114
796,2,8020,-1,2,0.00692411491717365
796,3,8020,1,2,0.0353242457131859
796,4,8020,0,1,0.0851592104201114
796,3,8020,1,1,0.0518150130597572
796,4,8020,0,1,0.0410199348543884
796,4,8020,-1,1,0.0248391919070995
796,2,8020,-1,1,0.0630637428024251
796,3,8020,1,1,0.0451898056678967
796,3,8020,0,2,0.0358417875371362
796,1,8020,0,1,0.0216220601176036
796,3,8020,1,1,0.0106290679454691
796,2,8020,-1,1,0.00821109879418198
796,2,8020,0,2,0.00581478205103383
796,3,8020,1,1,0.00355577620033047
796,4,8020,0,1,0.00275378636379026
796,3,8020,1,1,0.00169250431460823
796,3,8020,0,2,0.00131566944768317
796,2,8020,-1,2,0.000742492940079104
796,2,8020,-1,1,0.00297966777070016
796,3,8020,0,1,0.00212440825919583
796,4,8020,-1,2,0.00344128610629411
796,3,8020,1,1,0.00262333241934286
796,4,8020,0,1,0.00202775630134537
