subj_i,state,block,reward,action,w
797,4,8020,-1,2,5.46705796726596e-05
797,2,8020,0,2,3.51617133966871e-05
797,4,8020,0,1,3.09633122906062e-05
797,3,8020,1,1,2.3569055682076e-05
797,3,8020,1,1,2.3569055682076e-05
797,2,8020,0,2,2.3569055682076e-05
797,3,8020,1,1,2.09133728006959e-05
797,4,8020,0,1,2.09133728006959e-05
797,3,8020,1,1,1.62004518720305e-05
797,1,8020,1,2,1.62004518720305e-05
797,4,8020,0,1,1.53364194094705e-05
797,3,8020,1,1,1.20646075637586e-05
797,3,8020,0,1,1.20646075637586e-05
797,3,8020,1,1,1.20646075637586e-05
797,3,8020,1,1,1.20646075637586e-05
797,1,8020,1,2,1.20646075637586e-05
797,2,8020,0,2,1.14537338474253e-05
797,4,8020,0,1,1.02319841757287e-05
797,3,8020,1,1,8.15965127783922e-06
797,3,8020,1,1,8.15965127783922e-06
797,1,8020,1,2,8.15965127783922e-06
797,3,8020,1,1,7.76640923690894e-06
797,3,8020,1,1,7.76640923690894e-06
797,2,8020,0,2,7.76640923690894e-06
797,3,8020,0,1,6.97992422720427e-06
797,4,8020,0,1,6.97992422720427e-06
797,3,8020,1,1,5.6343738318561e-06
797,4,8020,0,1,5.6343738318561e-06
797,2,8020,0,2,4.59814956896812e-06
797,2,8020,0,2,4.15494625312028e-06
797,1,8020,0,2,3.77287543210606e-06
797,3,8020,1,1,4.06422127112583e-06
797,2,8020,0,2,4.06422127112583e-06
797,3,8020,1,1,3.70692105153953e-06
797,4,8020,-1,1,3.70692105153953e-06
797,1,8020,0,2,7.13654750341729e-06
797,2,8020,0,2,7.60315725405574e-06
797,4,8020,0,1,6.96288319356661e-06
797,2,8020,0,2,5.79017070735649e-06
797,2,8020,0,2,5.32227174816283e-06
797,1,8020,1,2,4.90888591770885e-06
797,2,8020,-1,2,4.70219287431526e-06
797,4,8020,0,1,8.71388964390512e-06
797,4,8020,0,1,7.30556784663786e-06
797,2,8020,0,2,6.17070868747663e-06
797,2,8020,0,2,5.72596795574605e-06
797,4,8020,0,1,5.32763537383199e-06
797,4,8020,0,1,4.5309692579846e-06
797,4,8020,0,1,3.87784806575774e-06
797,1,8020,1,2,3.33831437744191e-06
797,1,8020,0,2,3.20343086439489e-06
797,4,8020,0,1,3.39502376542915e-06
797,4,8020,-1,2,2.93854412646954e-06
797,1,8020,1,2,1.18543956174e-06
797,3,8020,1,1,1.14112333763965e-06
797,2,8020,0,2,1.14112333763965e-06
797,2,8020,0,2,1.0644080358621e-06
797,4,8020,0,1,9.95177257828067e-07
797,4,8020,0,1,8.38454246016497e-07
797,1,8020,0,2,7.10444221822295e-07
797,1,8020,1,2,7.48585670222173e-07
797,2,8020,-1,2,7.22547501803454e-07
797,1,8020,1,2,1.12926258505182e-06
797,2,8020,0,2,1.09130362180446e-06
797,1,8020,1,2,1.02465823963885e-06
797,1,8020,0,2,9.91335545224837e-07
797,3,8020,1,1,1.0418672296553e-06
797,1,8020,1,2,1.0418672296553e-06
797,1,8020,0,2,1.01005406633718e-06
797,4,8020,0,1,1.05703660683372e-06
797,2,8020,0,2,9.00436555709151e-07
797,3,8020,1,1,8.47076656053426e-07
797,2,8020,-1,2,8.47076656053426e-07
797,2,8020,0,2,1.1980656231004e-06
797,2,8020,0,2,1.13104016930776e-06
797,1,8020,1,2,1.06948624304809e-06
797,4,8020,0,1,1.03870927707658e-06
797,3,8020,1,1,8.89252820480946e-07
797,2,8020,-1,2,8.89252820480946e-07
797,1,8020,1,2,1.17938707364992e-06
797,3,8020,1,1,1.14639683043183e-06
797,3,8020,1,1,1.14639683043183e-06
797,2,8020,0,2,1.14639683043183e-06
797,1,8020,0,2,1.08722730990519e-06
797,3,8020,1,1,1.13459707857657e-06
797,1,8020,1,2,1.13459707857657e-06
797,4,8020,0,1,1.10454118658959e-06
797,2,8020,0,2,9.5005802173842e-07
797,4,8020,0,1,9.02255839353891e-07
797,1,8020,1,2,7.79498471810255e-07
797,4,8020,0,1,7.59382154002591e-07
797,2,8020,0,2,6.58800552824272e-07
797,1,8020,1,2,6.26466431452086e-07
797,1,8020,1,2,6.10706093314973e-07
797,3,8020,0,1,5.95719277148471e-07
797,2,8020,0,2,5.95719277148471e-07
797,3,8020,1,1,5.67181522331156e-07
797,4,8020,0,1,5.67181522331156e-07
797,2,8020,-1,1,4.93995960085569e-07
797,4,8020,0,1,1.77386276498614e-07
797,4,8020,0,1,1.5507327749386e-07
797,1,8020,1,2,1.36045665063883e-07
797,3,8020,1,1,1.32787050084487e-07
797,1,8020,1,2,1.32787050084486e-07
797,3,8020,0,1,1.29680886581537e-07
797,3,8020,1,1,1.29680886581536e-07
797,1,8020,1,2,1.29680886581537e-07
797,3,8020,1,1,1.26716720628757e-07
797,1,8020,1,2,1.26716720628757e-07
797,2,8020,-1,2,1.23885032738713e-07
797,3,8020,0,1,1.73140898396511e-07
797,3,8020,0,1,1.73140898396511e-07
797,1,8020,1,2,1.73140898396511e-07
797,4,8020,0,1,1.69356359726796e-07
797,4,8020,-1,1,1.49073936122398e-07
797,2,8020,0,2,2.96425392747349e-07
797,2,8020,-1,2,2.76553096590249e-07
797,2,8020,0,2,3.6926099257811e-07
797,4,8020,-1,1,3.45564870457551e-07
797,3,8020,1,1,6.12498752084185e-07
797,4,8020,-1,2,6.12498752084185e-07
797,4,8020,0,1,2.196516698649e-07
797,4,8020,0,1,1.90844603655575e-07
797,1,8020,1,2,1.66350936923252e-07
797,2,8020,-1,2,1.62792592991365e-07
797,4,8020,0,1,2.09818037509042e-07
797,1,8020,1,2,1.83453213215432e-07
797,3,8020,1,1,1.79611224057805e-07
