subj_i,state,block,reward,action,w
753,1,8020,1,2,0.052872085261844
753,1,8020,0,2,0.0425126277666102
753,1,8020,1,2,0.0701933113936524
753,4,8020,-1,1,0.0582233565021488
753,4,8020,0,1,0.0790783938146671
753,2,8020,0,2,0.0600042280070148
753,1,8020,0,1,0.0316476799880779
753,3,8020,1,1,0.0153130597211349
753,1,8020,0,1,0.00652732734945352
753,3,8020,0,2,0.00321521455371149
753,4,8020,-1,1,0.00258193419835058
753,2,8020,0,1,0.00343868465439501
753,2,8020,0,2,0.0140700002428363
753,4,8020,0,1,0.00810728241523513
753,4,8020,0,1,0.00623400045983949
753,4,8020,-1,2,0.00482806668634323
753,2,8020,0,2,0.00306645088661241
753,3,8020,0,1,0.00182155688269378
753,1,8020,0,1,0.00263629922934884
753,2,8020,0,2,0.00133958593231215
753,3,8020,1,1,0.000820488397497934
753,2,8020,0,2,0.000374075755963557
753,3,8020,0,1,0.000235526616562671
753,4,8020,0,1,0.000336267277480781
753,1,8020,1,2,0.000251702997261693
753,4,8020,0,1,0.000181996425942089
753,4,8020,0,2,0.000137537123292673
753,3,8020,1,1,0.000517244230240254
753,2,8020,-1,1,0.000259197337130041
753,3,8020,0,1,0.000132870966930719
753,4,8020,-1,1,0.000186778887348048
753,2,8020,0,2,0.000253367916713849
753,2,8020,0,1,0.000156469140729737
753,3,8020,1,1,0.000496525374559267
753,1,8020,1,2,0.000267836922624785
753,2,8020,-1,1,0.000196345365750985
753,1,8020,0,1,0.000104921675162747
753,1,8020,0,1,5.07733207057279e-05
753,3,8020,0,1,2.54085974208886e-05
753,2,8020,0,2,3.51703341743214e-05
753,1,8020,1,2,2.20104722063581e-05
753,2,8020,-1,1,1.51757845213561e-05
753,1,8020,1,2,8.05150268782837e-06
753,2,8020,0,2,5.63202369774654e-06
753,4,8020,-1,1,3.47018554038973e-06
753,3,8020,0,2,4.48620590956981e-06
753,2,8020,0,2,3.3739278300788e-06
753,3,8020,1,1,2.12149952472638e-06
753,3,8020,0,2,1.1720310709925e-06
753,3,8020,0,1,8.61743269474635e-07
753,3,8020,1,1,1.20398975167648e-06
753,4,8020,0,1,6.78021459093404e-07
753,3,8020,1,1,5.53890248413239e-07
753,3,8020,1,1,3.19242658870229e-07
753,3,8020,1,1,1.87972307968756e-07
753,4,8020,0,1,1.12884792945354e-07
753,3,8020,0,2,9.24653886105933e-08
753,3,8020,1,1,6.18008146313392e-08
753,2,8020,-1,1,3.67783954878916e-08
753,1,8020,1,2,1.87548273596076e-08
753,2,8020,0,2,1.32959385604883e-08
753,1,8020,0,2,8.24386837394739e-09
753,1,8020,1,2,1.7964832312062e-08
753,1,8020,0,1,1.30868260085952e-08
753,1,8020,0,2,6.17355042754861e-09
753,1,8020,0,1,1.2431304560393e-08
753,3,8020,0,1,6.25460408088254e-09
753,1,8020,1,2,9.43571011964216e-09
753,4,8020,0,1,6.64462341792661e-09
753,1,8020,0,1,5.45974981178505e-09
753,3,8020,1,1,2.7382507958898e-09
753,1,8020,1,1,1.68635222661974e-09
753,4,8020,-1,2,1.17531839578646e-08
753,3,8020,0,1,7.34471515648979e-09
753,2,8020,0,2,1.08215752644439e-08
753,4,8020,0,2,6.8337231872921e-09
753,4,8020,0,1,1.69140920579529e-08
753,2,8020,0,2,1.39217753582991e-08
753,4,8020,0,1,8.94200504916495e-09
753,2,8020,0,2,7.37608751652882e-09
753,4,8020,0,1,4.81302706179564e-09
753,2,8020,0,2,3.98005154692379e-09
753,2,8020,0,2,2.63550515318195e-09
753,3,8020,0,1,1.76928914592336e-09
753,3,8020,0,2,2.51870119122205e-09
753,1,8020,1,2,1.6829583269863e-09
753,2,8020,0,1,1.19328803509136e-09
753,2,8020,0,2,3.84322732560673e-09
753,4,8020,-1,2,2.65061895864353e-09
753,2,8020,-1,2,1.63363970922583e-09
753,4,8020,0,1,1.23442568426805e-08
753,3,8020,1,1,9.97331501130349e-09
753,3,8020,0,2,6.26638867573482e-09
753,4,8020,0,1,4.13912407566285e-09
753,4,8020,0,1,3.35583250718725e-09
753,1,8020,1,2,2.73044160643913e-09
753,1,8020,0,1,1.95365547318588e-09
753,4,8020,-1,1,1.00110051687064e-09
753,2,8020,-1,2,1.42945597682787e-09
753,2,8020,0,2,5.96561055445613e-09
753,2,8020,-1,2,4.30119527087296e-09
753,2,8020,0,2,1.3263180534533e-08
753,1,8020,0,1,9.78084112888678e-09
753,4,8020,0,1,5.10779545109365e-09
753,4,8020,-1,2,4.20944178358546e-09
753,1,8020,0,1,2.42817363775173e-09
753,1,8020,1,1,1.2913486786766e-09
753,2,8020,0,2,5.79185352010508e-09
753,1,5050,0,1,0.0881293739613262
753,3,5050,1,2,0.0881293739613262
753,2,5050,0,1,0.0881293739613262
753,4,5050,-1,2,0.0881293739613262
753,1,5050,1,2,0.0881293739613262
753,2,5050,-1,2,0.00434287851649465
753,4,5050,0,1,0.000196817091294251
753,1,5050,1,2,8.88433351281811e-06
753,1,5050,1,2,4.54474169198941e-06
753,4,5050,-1,1,3.05332946931487e-06
753,4,5050,0,2,9.46818381859464e-05
753,3,5050,0,2,0.00109854917096197
753,3,5050,1,2,0.00109854917096197
753,3,5050,0,2,0.00109854917096197
753,2,5050,-1,1,0.00109854917096197
753,1,5050,1,2,0.0329810625435877
753,2,5050,-1,2,0.0250361052465204
753,1,5050,1,2,0.0172036802604083
753,3,5050,1,2,0.0138423465532495
753,1,5050,0,1,0.0138423465532495
753,3,5050,1,1,0.00250370671298443
753,4,5050,0,1,0.00416346090913885
753,3,5050,1,1,0.00414981988936176
753,4,5050,-1,1,0.00291504769964692
753,2,5050,-1,1,0.0034888563158003
753,2,5050,0,1,0.00522704599685434
753,4,5050,-1,1,0.00316235689322132
753,4,5050,0,2,0.00316590358250527
753,2,5050,0,1,0.00270594919419077
753,2,5050,-1,1,0.00181263811133881
753,4,5050,0,1,0.00258363674721287
753,2,5050,-1,1,0.00321455680044973
753,4,5050,-1,1,0.00401388839585915
753,3,5050,1,1,0.00357382701865909
753,2,5050,0,2,0.00261122529157194
753,1,5050,1,2,0.055603472775276
753,1,5050,1,2,0.0404618091763066
753,3,5050,0,1,0.0307146364681976
753,1,5050,0,2,0.278897261365845
753,3,5050,0,2,0.906633732974745
753,4,5050,0,2,0.889403452785374
753,1,5050,0,2,0.858008322840422
753,3,5050,1,2,0.933051754213945
753,1,5050,0,2,0.943895563408014
753,4,5050,0,1,0.964449164513503
753,2,5050,0,1,0.971781510892057
753,2,5050,-1,2,0.969811951700329
753,3,5050,0,1,0.963553073728559
753,4,5050,0,2,0.973679549701231
753,1,5050,0,1,0.966478471570489
753,3,5050,0,2,0.924353490641109
753,2,5050,-1,1,0.921958246050616
753,1,5050,0,1,0.932363519361683
753,1,5050,0,2,0.865633609382412
753,2,5050,0,1,0.913965752464978
753,3,5050,0,2,0.901903947332395
753,4,5050,0,2,0.894307300406281
753,4,5050,0,2,0.86705175735273
753,3,5050,1,1,0.834437087171009
753,2,5050,-1,1,0.809124296732703
753,1,5050,1,2,0.828914277998196
753,2,5050,0,1,0.780561007844298
753,2,5050,0,1,0.757906506757782
753,4,5050,-1,1,0.732621382124619
753,3,5050,1,2,0.6466640201606
753,4,5050,-1,1,0.688029688637285
753,4,5050,-1,2,0.598594492594462
753,1,5050,1,2,0.809680085176055
753,1,5050,0,2,0.761556507490961
753,3,5050,0,2,0.829071115560642
753,3,5050,0,2,0.809022810096236
753,4,5050,0,1,0.784976219138722
753,1,5050,1,2,0.834926396549632
753,4,5050,0,1,0.797442458432529
753,3,5050,1,2,0.83352111511362
753,2,5050,0,1,0.857650994717064
753,3,5050,1,2,0.840438353487867
753,4,5050,-1,1,0.857550741567872
753,1,5050,1,1,0.82818587283942
753,4,5050,-1,1,0.998362458424869
753,3,5050,1,1,0.99794518257723
753,4,5050,0,1,0.997530584792688
753,1,5050,1,2,0.998056183624737
753,2,5050,-1,1,0.997647033637596
753,3,5050,1,1,0.997982127858666
753,2,5050,0,1,0.997495081033977
753,1,5050,0,2,0.997181209433391
753,4,5050,-1,1,0.997932907621705
753,2,5050,0,1,0.99746725912893
753,2,5050,-1,1,0.99715228260967
753,4,5050,0,1,0.997536148275153
753,3,5050,1,1,0.998006991666968
753,3,5050,0,2,0.997484981336223
753,4,5050,-1,1,0.996786370194045
753,1,5050,1,2,0.996137970613286
753,1,5050,0,2,0.995425317567238
753,2,5050,-1,1,0.996476155159394
753,2,5050,-1,1,0.996866171560416
753,2,5050,0,2,0.997153897191194
753,2,5050,-1,1,0.998418187028084
753,4,5050,0,2,0.998479062812706
753,2,5050,-1,1,0.997885310179173
753,1,5050,0,1,0.997942951319733
753,1,5050,0,2,0.996405581910809
753,3,5050,0,2,0.997230025574792
753,3,5050,1,2,0.996455729794738
753,1,5050,0,2,0.997235131560832
753,2,5050,-1,1,0.997781321555229
753,1,5050,0,1,0.99782182955348
753,1,5050,1,2,0.996496791661362
753,3,5050,1,2,0.995694711571938
753,2,5050,-1,1,0.996492234558544
753,3,5050,1,2,0.996530661168582
753,4,5050,0,1,0.997076088298703
753,4,5050,0,2,0.997657398974543
753,3,5050,1,2,0.99681767336471
753,3,5050,1,2,0.99724425377669
753,2,5050,0,2,0.99756056402733
753,4,5050,-1,1,0.997630334433728
753,1,5050,1,1,0.996989624714788
753,1,5050,0,2,0.999125657161947
753,4,5050,0,1,0.999282898536981
753,2,5050,-1,2,0.999429995092569
753,3,5050,1,2,0.999497866374082
753,3,5050,0,1,0.999547463201664
753,4,5050,0,2,0.99971024269286
753,4,5050,0,1,0.99960125324826
753,3,5050,0,1,0.999679963949785
753,3,5050,0,2,0.99974071960274
753,2,5050,-1,2,0.999730356322785
753,1,5050,1,2,0.999735152885837
753,2,5050,-1,1,0.999690858538996
753,2,5050,0,1,0.999696334031916
753,2,5050,-1,1,0.999691588397024
753,3,5050,1,1,0.999697562284629
753,4,5050,-1,1,0.999674280395917
753,4,5050,-1,1,0.999586821452204
753,2,5050,-1,1,0.999476770050422
753,1,5050,1,2,0.999483303893411
753,1,5050,1,2,0.999397626041386
753,2,5050,0,2,0.999298894062364
753,2,5050,0,2,0.999321643592034
753,3,5050,1,2,0.999255177385
753,4,5050,-1,1,0.999299162873872
753,2,5050,-1,1,0.999114778174742
753,3,5050,0,2,0.999071910332237
753,1,5050,0,2,0.999004526983789
753,3,5050,0,1,0.999184647496514
753,4,5050,0,1,0.999323465952184
753,4,5050,0,1,0.999463751712538
753,3,5050,0,2,0.9995636476472
753,2,5050,0,1,0.999543489666646
753,4,5050,-1,1,0.999577721562097
753,2,5050,-1,2,0.999480207942391
753,2,5050,0,1,0.999548389328169
753,2,5050,-1,1,0.999564180616058
753,3,5050,0,2,0.999557227875928
753,1,5050,1,2,0.999530745845784
753,1,5050,1,2,0.999459613064622
753,1,5050,0,1,0.99937869956188
753,4,5050,0,1,0.998983943253541
753,3,5050,0,2,0.999163178916131
753,3,5050,0,2,0.999103977390806
753,3,5050,0,2,0.999032665227315
753,1,5050,1,2,0.998948774507009
753,1,5050,1,2,0.9987611050215
753,3,5050,0,2,0.998543791953956
753,4,5050,-1,1,0.998409189020643
753,2,5050,-1,2,0.998065200595709
753,1,5050,0,2,0.998186524076916
753,1,5050,1,2,0.998566738301665
753,4,5050,-1,2,0.998331636546202
753,4,5050,0,2,0.999305418404595
753,1,5050,0,2,0.999049680499988
753,3,5050,0,1,0.999234702892081
753,2,5050,0,1,0.999406915972611
753,1,5050,1,2,0.999410886225911
753,1,5050,0,1,0.99932003852688
753,4,5050,-1,1,0.998835043407284
753,4,5050,0,1,0.998594651553021
