subj_i,state,block,reward,action,w
707,1,5050,1,1,0.213413353823735
707,4,5050,-1,1,0.221258168410973
707,3,5050,1,2,0.216844120007128
707,2,5050,0,1,0.220532539774242
707,1,5050,1,1,0.27052447755233
707,2,5050,-1,2,0.26921755526924
707,2,5050,-1,2,0.295548985150729
707,3,5050,1,2,0.318956217965376
707,3,5050,1,2,0.323337436317244
707,2,5050,-1,1,0.32745517003654
707,4,5050,-1,2,0.30550305816309
707,2,5050,-1,2,0.310501886109519
707,4,5050,-1,2,0.334513339681495
707,3,5050,0,2,0.336580287290118
707,4,5050,-1,1,0.331276821402595
707,1,5050,1,2,0.329826325398664
707,2,5050,-1,2,0.437628028509671
707,2,5050,-1,1,0.460946972494171
707,3,5050,1,2,0.440810825358605
707,2,5050,0,1,0.445279155915302
707,3,5050,1,2,0.485805916538076
707,3,5050,0,2,0.490051570081986
707,3,5050,0,2,0.484492029021048
707,3,5050,1,2,0.47905721678928
707,4,5050,-1,1,0.483283021587435
707,3,5050,0,2,0.475682418144978
707,2,5050,0,1,0.470482537912044
707,2,5050,0,2,0.497761060473125
707,4,5050,0,1,0.480309688141942
