subj_i,state,block,reward,action,w
781,1,5050,1,1,0.000300046706420777
781,1,5050,1,1,0.00195358242408615
781,1,5050,0,1,0.00623757989399936
781,1,5050,1,2,0.00576961370658707
781,3,5050,1,2,0.0062476407114435
781,1,5050,0,1,0.00768474326607287
781,2,5050,-1,1,0.00700649002092441
781,1,5050,0,1,0.00686712398273049
781,3,5050,0,2,0.00626924928826076
781,2,5050,-1,2,0.00597131520025947
781,3,5050,1,1,0.00649381857219463
781,2,5050,0,1,0.00967494673834729
781,1,5050,0,1,0.00966885901721985
781,4,5050,-1,2,0.00884107201408023
781,4,5050,-1,1,0.00874832355892303
781,2,5050,0,2,0.00950105997402795
781,1,5050,1,2,0.00924003851992791
781,3,5050,1,2,0.0141630126739063
781,3,5050,1,2,0.0178621770296168
781,4,5050,-1,2,0.0219584950736289
781,2,5050,-1,2,0.022119009486438
781,2,5050,-1,1,0.0233873865918803
781,3,5050,1,2,0.0237464509260244
781,4,5050,-1,1,0.0285494740530698
781,2,5050,0,1,0.0310979321680194
781,2,5050,-1,1,0.0309554196375115
781,2,5050,0,1,0.0313180145683774
781,4,5050,0,1,0.0312265515665031
781,4,5050,-1,1,0.0298625840376243
781,3,5050,1,2,0.0322355039562549
781,3,5050,0,2,0.0380027714909415
781,3,5050,1,2,0.0360485330846571
781,2,5050,0,2,0.0418993246515865
781,1,5050,1,1,0.0405095290008999
781,2,5050,-1,2,0.108807931554486
781,4,5050,0,1,0.115495960956366
781,1,5050,0,1,0.111280797513932
781,1,5050,0,1,0.101728208589244
781,1,5050,0,1,0.093026746798174
781,4,5050,-1,1,0.0851041424706051
781,4,5050,0,1,0.0907899864661696
781,2,5050,0,1,0.0876828701442507
781,2,5050,-1,1,0.0868160144312262
781,4,8020,0,2,0.00100000081914294
781,3,8020,0,1,0.00100000081914294
781,1,8020,0,1,0.00100000081914294
781,3,8020,0,1,0.00100000081914294
781,3,8020,1,1,0.00100000081914294
781,2,8020,-1,2,0.00100000081914294
781,3,8020,1,1,0.00100000081914294
781,4,8020,0,2,0.00100000081914294
781,1,8020,1,2,0.00100000081914294
781,1,8020,0,1,0.0009640236063719
781,2,8020,0,2,0.00103112997479957
781,3,8020,1,1,0.00103112997479957
781,2,8020,-1,1,0.00103112997479957
781,3,8020,1,1,0.00106274511608343
781,2,8020,-1,2,0.00106274511608343
781,4,8020,-1,1,0.00112683142211442
781,2,8020,-1,1,0.00104857597049668
781,3,8020,1,1,0.00113026869033673
781,2,8020,-1,1,0.00113026869033673
781,3,8020,0,1,0.00120484197118874
781,1,8020,0,1,0.00120484197118874
781,4,8020,-1,2,0.00128378964844321
781,1,8020,1,1,0.00137416033331732
781,4,8020,0,2,0.00118653379080939
781,3,8020,1,1,0.00114801492187649
781,2,8020,-1,2,0.00114801492187649
781,4,8020,0,1,0.00131993400572767
781,3,8020,1,1,0.00135166679679489
781,4,8020,-1,2,0.00135166679679489
781,1,8020,0,1,0.00139251251598548
781,4,8020,0,1,0.00146853763989658
781,4,8020,0,1,0.00145417743460795
781,3,8020,0,2,0.00143678812536089
781,1,8020,1,2,0.00206182003769904
781,4,8020,0,1,0.0015371348255368
781,3,8020,1,1,0.00151595140242889
781,4,8020,-1,2,0.00147587276327009
781,2,8020,0,2,0.00138829473674876
781,2,8020,0,2,0.00126511476256135
781,3,8020,1,2,0.00115608084484905
781,3,8020,1,1,0.000114716870377004
781,2,8020,0,2,2.41637394620781e-05
781,1,8020,1,2,2.21371123182415e-05
781,1,8020,1,2,1.62706399175624e-05
781,4,8020,0,1,1.17143216201999e-05
781,1,8020,1,1,1.12293001265531e-05
781,4,8020,-1,2,5.15832067184681e-06
781,1,8020,1,2,4.7149031082847e-06
781,1,8020,1,2,2.45241130295321e-06
781,2,8020,-1,1,1.10000297471795e-06
781,2,8020,-1,1,1.10806606762552e-06
781,1,8020,1,2,1.10654449940793e-06
781,2,8020,-1,1,3.65854742737055e-07
781,2,8020,-1,1,3.62757115993138e-07
781,2,8020,0,2,3.5757173629707e-07
781,4,8020,0,1,2.96176410633342e-07
781,1,8020,1,2,2.766068438137e-07
781,4,8020,-1,2,2.92924235351723e-08
781,3,8020,0,2,2.60892332150652e-08
781,1,8020,1,1,3.59988457772023e-08
781,4,8020,0,1,2.83998947515358e-09
781,4,8020,0,1,2.58935830931029e-09
781,3,8020,1,1,2.36293952669723e-09
781,1,8020,0,2,5.50308868036074e-09
781,4,8020,0,1,5.47964607664674e-09
781,1,8020,1,2,5.00525077228821e-09
781,1,8020,0,1,5.58703108359803e-09
781,3,8020,1,1,6.43885052672803e-09
781,2,8020,-1,2,1.4360557499062e-08
781,4,8020,0,1,1.87652104722466e-08
781,1,8020,1,2,1.71577550160688e-08
781,3,8020,0,2,1.34257440436139e-07
781,1,8020,0,1,1.74492751683439e-07
781,2,8020,0,2,1.95706166720411e-07
781,4,8020,-1,2,1.63674653537891e-07
781,1,8020,1,2,1.33041236556669e-07
781,4,8020,0,1,5.58214341498994e-07
781,1,8020,1,2,5.00000134680756e-07
781,1,8020,0,1,1.1156303046031e-06
781,2,8020,0,2,1.1948411089789e-06
781,4,8020,0,1,1.00374796097311e-06
781,4,8020,-1,2,9.00433803025677e-07
781,3,8020,1,1,7.03616308766746e-07
781,1,8020,0,1,1.01435744054906e-06
781,3,8020,0,2,1.08299662518483e-06
781,2,8020,0,2,1.36176934640847e-06
781,4,8020,-1,1,1.14884388781573e-06
781,2,8020,0,2,1.5428059767179e-06
781,2,8020,0,2,1.30684446689635e-06
781,3,8020,1,1,1.11124525508809e-06
781,4,8020,0,1,1.3579790859662e-06
781,3,8020,1,1,1.20145459522651e-06
781,1,8020,0,2,1.36524930213406e-06
781,3,8020,1,1,1.30033800918172e-06
781,2,8020,0,1,1.41453154948179e-06
781,4,8020,0,1,1.57190251894181e-06
781,4,8020,-1,2,1.39307673302671e-06
781,3,8020,1,1,1.08989328320385e-06
781,3,8020,0,2,1.15194432012023e-06
781,2,8020,0,2,1.32153376920227e-06
781,2,8020,0,2,1.14494623416658e-06
781,2,8020,0,2,9.9463850745034e-07
781,2,8020,-1,2,8.66325104899708e-07
781,2,8020,0,2,1.11838364665639e-06
781,3,8020,1,1,9.79956791167648e-07
781,1,8020,1,1,9.95400362170694e-07
781,3,8020,0,2,6.60355215846295e-07
781,4,8020,0,1,7.37845130745798e-07
781,1,8020,1,1,6.4282053065986e-07
781,1,8020,0,1,6.00066848321614e-07
781,4,8020,-1,2,5.76031843616828e-07
781,3,8020,0,1,4.43196303418058e-07
781,3,8020,1,1,4.44723663472444e-07
781,2,8020,0,2,4.38159654478746e-07
781,2,8020,0,2,3.84814176132282e-07
781,1,8020,0,1,3.38720741319689e-07
781,2,8020,0,2,3.2518500124166e-07
781,3,8020,1,1,2.86855866022259e-07
781,1,8020,0,2,2.79633724155112e-07
781,4,8020,0,1,2.58140330125938e-07
781,1,8020,1,2,2.21305535454504e-07
781,4,8020,-1,1,4.6269729379544e-07
781,3,8020,1,1,6.55897767062225e-07
781,4,8020,0,1,6.34209362392008e-07
781,4,8020,0,1,5.47487212885087e-07
781,2,8020,-1,1,4.73600009635677e-07
781,2,8020,0,2,3.79120120565671e-07
781,3,8020,1,1,3.29336879256879e-07
781,1,8020,0,2,3.16441716204475e-07
781,1,8020,0,1,2.94263780411249e-07
781,1,8020,0,1,2.79276774404197e-07
781,2,8020,-1,2,2.65116572044253e-07
781,4,8020,0,2,3.50251198810247e-07
781,1,8020,1,2,4.26830802197449e-07
781,4,8020,0,1,7.21183284403254e-07
781,4,8020,-1,1,6.30809180151072e-07
781,3,8020,1,1,8.62917675562498e-07
781,3,8020,0,1,8.25019933599905e-07
781,2,8020,0,2,8.37508060200015e-07
781,2,8020,0,1,7.31444107467296e-07
781,3,8020,1,1,8.73088334775046e-07
781,3,8020,1,1,8.33272547445666e-07
781,4,8020,-1,1,7.92711874225643e-07
781,3,8020,0,1,1.05433760597537e-06
781,3,8020,1,1,1.07366461096132e-06
781,2,8020,0,2,1.02076089989245e-06
781,2,8020,0,2,9.02403408993477e-07
781,1,8020,1,2,7.99115092167593e-07
781,3,8020,1,1,1.19336866866312e-06
781,2,8020,0,2,1.1321238440773e-06
781,4,8020,0,1,1.00419777620197e-06
781,1,8020,1,2,8.87133574018516e-07
781,2,8020,0,2,1.21279935682783e-06
781,1,8020,1,2,1.07749639262874e-06
781,1,8020,1,2,1.37866466547164e-06
781,2,8020,-1,1,1.67577729447926e-06
781,4,8020,0,1,1.26206586724119e-06
781,1,8020,1,1,1.11639814230164e-06
781,3,8020,0,1,2.37799808195671e-06
781,1,8020,1,2,2.42806894160928e-06
781,4,8020,0,1,2.99447755841837e-06
781,1,8020,1,2,2.6523068908926e-06
781,2,8020,0,2,3.15080513664238e-06
781,1,8020,1,1,2.76173088220786e-06
781,3,8020,1,1,9.148240164401e-06
781,3,8020,0,2,8.67907230032447e-06
781,2,8020,-1,1,8.32467619701347e-06
781,1,8020,1,2,6.1618904416292e-06
781,3,8020,1,1,7.41305320406051e-06
781,2,8020,0,2,6.92046082631025e-06
781,1,8020,1,2,5.98828497337809e-06
781,4,8020,0,1,6.99801657436092e-06
781,4,8020,-1,1,6.20641036385623e-06
781,2,8020,0,2,8.17596641124049e-06
781,3,8020,1,1,7.08842921256747e-06
781,4,8020,-1,1,6.61096531170711e-06
781,2,8020,0,2,8.51797932427589e-06
781,4,8020,0,1,7.39896774649434e-06
781,3,8020,0,2,6.6151610707673e-06
781,4,8020,0,1,6.14249472991727e-06
