subj_i,state,block,reward,action,w
764,4,5050,0,1,0.0134919186852756
764,2,5050,-1,1,0.0128039468114231
764,4,5050,0,2,0.0130534175676629
764,3,5050,0,2,0.0211119462122189
764,3,5050,0,2,0.0211119462122189
764,4,5050,-1,2,0.0211119462122189
764,2,5050,-1,1,0.0170261583083583
764,2,5050,0,2,0.0171228446441145
764,3,5050,1,2,0.0189711555510164
764,1,5050,0,1,0.0189711555510164
764,4,5050,-1,1,0.0165695596668959
764,3,5050,1,2,0.0172034504346067
764,2,5050,-1,1,0.0172034504346067
764,1,5050,0,1,0.0163754966495562
764,2,5050,-1,1,0.0143819753168325
764,1,5050,0,1,0.0136123968380994
764,2,5050,0,2,0.0120160143956015
764,2,5050,-1,2,0.0115176518544909
764,4,5050,0,1,0.0122168041898219
764,3,5050,1,2,0.0117910451637009
764,2,5050,0,2,0.0117910451637009
764,3,5050,0,2,0.0112013328779458
764,1,5050,0,1,0.0112013328779458
764,2,5050,-1,2,0.00993439727186708
764,2,5050,-1,2,0.0105518192243115
764,3,5050,1,2,0.0109738748878146
764,4,5050,-1,1,0.0109738748878146
764,4,5050,-1,2,0.0113667615643335
764,2,5050,0,2,0.00930366008083471
764,1,5050,1,1,0.00898457187981152
764,1,5050,0,1,0.0286341778008833
764,3,5050,1,2,0.0257752492194978
764,1,5050,0,2,0.0257752492194978
764,4,5050,0,1,0.0253553066456912
764,4,5050,-1,1,0.0236264758227303
764,3,5050,1,2,0.0251736828510936
764,2,5050,-1,2,0.0251736828510936
764,4,5050,-1,1,0.0262357097117929
764,4,5050,0,2,0.0276926243443227
764,1,5050,1,1,0.038992421334843
764,3,5050,0,2,0.0747667549147811
764,4,5050,0,1,0.0747667549147811
764,2,5050,0,2,0.0735493843222897
764,1,5050,0,2,0.0708176753821815
764,4,5050,0,2,0.0671276560426546
764,3,5050,1,2,0.085481247134902
764,3,5050,1,2,0.085481247134902
764,1,5050,0,1,0.085481247134902
764,2,5050,0,2,0.0793603774405197
764,1,5050,0,1,0.0751240202363897
764,3,5050,0,1,0.0698027300863915
764,1,5050,1,2,0.143240401031447
764,4,5050,-1,1,0.177157983449053
764,4,5050,-1,2,0.175564245099953
764,1,5050,1,1,0.160954236952646
764,3,5050,1,2,0.255765901957198
764,2,5050,0,2,0.249836795630048
764,3,5050,1,2,0.23632030359605
764,1,5050,1,2,0.230871852371485
764,1,5050,1,1,0.509380650956191
764,2,5050,0,1,0.637528493938519
764,2,5050,-1,1,0.694248195779706
764,3,5050,0,2,0.663088572327663
764,4,5050,0,1,0.666255259889716
764,4,5050,0,1,0.663928949594635
764,3,5050,1,2,0.659907580264304
764,2,5050,-1,1,0.653439895709483
764,3,5050,0,2,0.618920391318176
764,4,5050,-1,1,0.622221994398886
764,2,5050,0,1,0.627494805878316
764,3,5050,1,2,0.681678007040644
764,4,5050,-1,1,0.675761901756538
764,4,5050,0,1,0.679174229486964
764,3,5050,0,2,0.676617378685165
764,1,5050,1,1,0.679631524091885
764,1,5050,0,2,0.763149546785595
764,2,5050,-1,1,0.696883674792443
764,2,5050,0,1,0.667772261002184
764,4,5050,-1,1,0.712461627116258
764,4,5050,-1,1,0.715613330842926
764,1,5050,1,2,0.717673829876097
764,3,5050,1,2,0.999660106943767
764,4,5050,-1,2,0.999651249433643
764,3,5050,0,2,0.999606849784852
764,2,5050,-1,1,0.999612150288579
764,4,5050,-1,1,0.999561850486895
764,1,5050,1,2,0.999572346638284
764,2,5050,-1,1,0.999921932937374
764,3,5050,0,2,0.999911422993331
764,3,5050,1,2,0.999912545388861
764,2,5050,-1,1,0.999910431107544
764,1,5050,0,1,0.999898039731296
764,4,5050,0,1,0.999881688040405
764,1,5050,1,2,0.999878632160703
764,4,5050,0,1,0.999959214653341
764,3,5050,1,2,0.999957953285317
764,1,5050,0,2,0.999956960724957
764,2,5050,0,1,0.999945798904135
764,2,5050,0,1,0.999956218121122
764,1,5050,0,2,0.99996335993993
764,4,5050,-1,1,0.999953979384075
764,1,5050,0,2,0.999955297967897
764,2,5050,-1,1,0.99994401279031
764,3,5050,0,2,0.999937717843809
764,3,5050,1,1,0.999938527838585
764,4,5050,-1,1,0.999895659642252
764,3,5050,1,2,0.999898145376129
764,4,5050,-1,1,0.999899816151418
764,1,5050,0,2,0.999901773354654
764,1,5050,0,2,0.999877343197876
764,3,5050,0,2,0.999847307117387
764,4,5050,-1,1,0.999846004070043
764,1,5050,1,2,0.999848424406171
764,4,5050,-1,1,0.999938124186391
764,2,5050,-1,1,0.999938885802811
764,1,5050,0,2,0.999931799666648
764,2,5050,-1,1,0.999916889327564
764,2,5050,0,1,0.999907022524848
764,3,5050,0,2,0.99992248378673
764,4,5050,0,2,0.999921802755656
764,2,5050,0,1,0.999932542655832
764,1,5050,0,1,0.999942251829893
764,3,5050,1,2,0.999934005633408
764,3,5050,0,2,0.999935040717475
764,1,5050,0,2,0.999934511046811
764,3,5050,1,2,0.999921014405135
764,2,5050,0,1,0.999922140464248
764,4,5050,0,1,0.999931824422904
764,2,5050,-1,1,0.999932821965828
764,2,8020,0,2,0.00100343175106391
764,4,8020,-1,2,0.00100343175106391
764,4,8020,0,1,0.00100343175106391
764,4,8020,0,1,0.000883510771802801
764,1,8020,1,2,0.000789193578207098
764,1,8020,0,2,0.000789193578207098
764,3,8020,0,2,0.000789193578207098
764,3,8020,0,2,0.000789193578207098
764,1,8020,1,2,0.000789193578207099
764,1,8020,1,2,0.000789193578207099
764,2,8020,-1,1,0.000789193578207099
764,3,8020,0,2,0.000694858575731359
764,2,8020,-1,2,0.000694858575731358
764,4,8020,0,1,0.00074460528002788
764,2,8020,0,1,0.000672780874907153
764,2,8020,0,2,0.000773270604509629
764,1,8020,1,2,0.000826944298960451
764,1,8020,1,2,0.00082694429896045
764,1,8020,1,2,0.000826944298960451
764,2,8020,0,2,0.000826944298960451
764,1,8020,1,2,0.000852240635607793
764,4,8020,0,1,0.000852240635607794
764,2,8020,0,2,0.000777278085563039
764,2,8020,0,2,0.000784315255099886
764,4,8020,-1,1,0.000781295647072766
764,1,8020,1,2,0.000861511663076872
764,2,8020,-1,1,0.000861511663076872
764,1,8020,1,2,0.000612573690917495
764,4,8020,0,1,0.000612573690917495
764,3,8020,1,1,0.000566748519431138
764,3,8020,0,2,0.000402699011019351
764,4,8020,0,1,0.000504338720745014
764,1,8020,0,2,0.000469234238602377
764,3,8020,0,2,0.000469234238602377
764,4,8020,0,1,0.000566923083420463
764,2,8020,0,2,0.000530033708144042
764,4,8020,0,1,0.000491701254503087
764,3,8020,0,2,0.00046166012997604
764,1,8020,1,2,0.000543187021134135
764,3,8020,0,2,0.000543187021134136
764,4,8020,-1,2,0.000626268339528628
764,2,8020,-1,2,0.00035191761240948
764,2,8020,-1,1,0.000388054931706386
764,2,8020,0,2,0.000281523182260217
764,2,8020,0,2,0.000250095880735349
764,1,8020,1,2,0.000222447125579778
764,3,8020,0,2,0.000222447125579778
764,4,8020,0,1,0.000252414001318999
764,2,8020,0,2,0.000224924179963146
764,1,8020,1,2,0.000200460746350993
764,3,8020,1,1,0.000200460746350993
764,4,8020,0,1,0.000102446264629567
764,3,8020,1,1,9.18639715877301e-05
764,1,8020,0,2,4.95325593975601e-05
764,4,8020,0,1,4.95325593975601e-05
764,3,8020,1,1,4.46671145230821e-05
764,3,8020,1,1,2.52048615414254e-05
764,3,8020,1,1,1.47898096549702e-05
764,4,8020,0,1,8.97855558828348e-06
764,3,8020,0,2,8.13787561486563e-06
764,4,8020,0,1,1.15075298332006e-05
764,2,8020,-1,1,1.04782468036217e-05
764,1,8020,1,2,6.65368526070622e-06
764,3,8020,1,1,6.65368526070622e-06
764,3,8020,1,1,3.97556364778127e-06
764,4,8020,-1,1,2.44388937419914e-06
764,4,8020,0,1,2.9790153228757e-06
764,4,8020,0,1,2.734433940262e-06
764,4,8020,-1,1,2.51878553187251e-06
764,4,8020,-1,1,2.99233103553844e-06
764,2,8020,0,2,3.46662745135652e-06
764,2,8020,0,2,2.96456128561621e-06
764,4,8020,-1,1,2.54675867555955e-06
764,2,8020,-1,2,2.89294578428843e-06
764,2,8020,0,2,3.64895761673186e-06
764,1,8020,1,2,3.17820873240189e-06
764,4,8020,0,1,3.17820873240189e-06
764,1,8020,0,2,2.9617104991315e-06
764,4,8020,0,1,2.9617104991315e-06
764,3,8020,0,1,2.76660525740152e-06
764,1,8020,1,2,3.01426580937069e-06
764,3,8020,0,1,3.01426580937069e-06
764,2,8020,0,2,3.25406201761753e-06
764,3,8020,1,1,2.84463675879195e-06
764,1,8020,1,2,1.87340626875559e-06
764,4,8020,0,1,1.87340626875559e-06
764,3,8020,1,1,1.75392922265425e-06
764,3,8020,1,2,1.17698052322847e-06
764,2,8020,0,2,6.77827120005294e-07
764,2,8020,-1,1,5.94682274972412e-07
764,1,8020,1,2,3.33761858086047e-07
764,1,8020,0,2,3.33761858086047e-07
764,2,8020,-1,2,3.33761858086047e-07
764,1,8020,1,2,4.35089126929527e-07
764,2,8020,0,2,4.35089126929527e-07
764,1,8020,1,2,3.7335706155073e-07
764,3,8020,1,1,3.7335706155073e-07
764,1,8020,1,2,2.95471808142386e-07
764,1,8020,1,2,2.95471808142386e-07
764,2,8020,-1,1,2.95471808142386e-07
764,4,8020,0,2,1.70761915576805e-07
764,1,8020,1,2,4.26776337196489e-07
764,3,8020,0,1,4.26776337196489e-07
764,3,8020,1,1,4.65527848032361e-07
764,3,8020,1,1,3.69965628108119e-07
764,2,8020,0,2,2.92179311788274e-07
764,1,8020,0,2,2.44172987616546e-07
764,1,8020,1,2,2.44172987616546e-07
764,4,8020,0,1,2.44172987616546e-07
764,3,8020,1,1,2.3313153467537e-07
764,2,8020,-1,2,1.83664799792259e-07
764,3,8020,1,1,2.43700752684745e-07
764,1,8020,1,2,1.91981331812595e-07
764,3,8020,1,1,1.91981331812595e-07
764,3,8020,1,1,1.51462627614169e-07
764,4,8020,0,1,1.19792494607248e-07
764,4,8020,0,1,1.14452922793248e-07
764,2,8020,0,1,1.09427804663928e-07
764,4,8020,0,1,2.56318322049263e-07
764,2,8020,-1,2,2.45238970221397e-07
764,1,8020,1,2,3.06001611020164e-07
764,3,8020,1,1,3.06001611020164e-07
764,4,8020,-1,1,2.42776670841366e-07
764,4,8020,0,1,2.67919420369506e-07
764,4,8020,0,1,2.57106337889622e-07
764,2,8020,0,2,2.46876905315753e-07
764,3,8020,1,1,2.15151581055298e-07
764,4,8020,0,1,1.71303829423627e-07
764,1,8020,1,2,1.6458718174709e-07
764,3,8020,1,1,1.6458718174709e-07
764,2,8020,0,2,1.31543399632253e-07
764,4,8020,0,1,1.14867450505999e-07
764,2,8020,0,2,1.104301202117e-07
764,1,8020,0,2,9.6629689442296e-08
764,1,8020,0,2,9.6629689442296e-08
764,2,8020,-1,2,9.6629689442296e-08
764,4,8020,0,1,1.19719778168238e-07
764,2,8020,0,2,1.15164086676803e-07
764,4,8020,0,1,1.01587789732244e-07
764,1,8020,0,2,9.7780255581285e-08
764,3,8020,0,1,9.7780255581285e-08
764,3,8020,1,1,1.16638983351065e-07
764,1,8020,1,2,9.43356253023899e-08
764,1,8020,0,2,9.43356253023899e-08
764,3,8020,0,1,9.43356253023899e-08
764,3,8020,0,1,1.11700328857498e-07
764,2,8020,0,2,1.30482068385381e-07
764,2,8020,0,2,1.15308215592622e-07
764,3,8020,1,1,1.02085917520137e-07
764,3,8020,1,1,8.4016238437207e-08
764,2,8020,0,2,6.93477086617359e-08
764,3,8020,1,1,6.15089464353206e-08
764,4,8020,0,1,5.09219803625178e-08
764,4,8020,-1,1,4.90422616341908e-08
764,4,8020,0,1,5.41225987852545e-08
764,4,8020,0,1,5.22346576380722e-08
764,1,8020,1,2,5.04379960397818e-08
764,3,8020,0,1,5.04379960397818e-08
764,3,8020,1,1,5.92875551309194e-08
764,1,8020,1,2,4.95036420849361e-08
764,4,8020,0,1,4.95036420849361e-08
764,1,8020,1,2,4.78247400881761e-08
764,3,8020,1,1,4.78247400881761e-08
764,4,8020,0,1,4.00429719941125e-08
764,4,8020,0,2,3.8703941109668e-08
764,4,8020,0,1,8.62584750658877e-08
764,1,8020,0,2,8.40399578777903e-08
764,1,8020,0,2,8.40399578777906e-08
764,2,8020,0,2,8.40399578777906e-08
764,3,8020,0,1,7.46778459679351e-08
764,2,8020,0,2,8.7665357846442e-08
764,2,8020,0,2,7.80420942845254e-08
764,1,8020,1,2,6.96012187352035e-08
764,1,8020,1,2,6.96012187352035e-08
764,2,8020,-1,2,6.96012187352035e-08
764,2,8020,0,2,8.71209284158171e-08
764,1,8020,1,2,7.814976589279e-08
764,2,8020,-1,2,7.814976589279e-08
764,2,8020,0,2,9.60647423886891e-08
764,3,8020,1,1,8.6626800152193e-08
