subj_i,state,block,reward,action,w
737,2,5050,-1,1,0.999782665018118
737,3,5050,1,2,0.99975919175415
737,2,5050,-1,1,0.999862018838424
737,1,5050,1,1,0.99984653145708
737,4,5050,-1,1,0.999923673726411
737,3,5050,0,2,0.999918365023528
737,3,5050,0,2,0.999902270050653
737,2,5050,0,2,0.999883517623871
737,4,5050,0,2,0.999878273652865
737,4,5050,0,1,0.999867302372485
737,2,5050,-1,1,0.999877846023998
737,1,5050,0,1,0.999860509683458
737,4,5050,-1,1,0.999842910146695
737,3,5050,1,1,0.999828533327003
737,1,5050,1,2,0.999946395153784
737,3,5050,0,2,0.99999147053223
737,4,5050,0,1,0.999989640380682
737,3,5050,0,2,0.999990433018558
737,4,5050,0,1,0.999988432877019
737,3,5050,1,2,0.999989222409413
737,3,5050,1,1,0.99999378371828
737,3,5050,1,2,0.999997315040817
737,4,5050,0,1,0.999998411948991
737,2,5050,-1,1,0.999998508651476
737,3,5050,0,2,0.999998294629615
737,4,5050,-1,1,0.999997925283317
737,3,5050,1,2,0.999997769335814
737,2,5050,-1,1,0.999998611607288
737,1,5050,1,2,0.999998411167659
737,3,5050,0,2,0.999999527303769
737,1,5050,1,2,0.999999430088375
737,1,5050,1,2,0.999999767191035
737,4,5050,0,1,0.999999883861243
737,2,5050,0,1,0.999999890758077
737,1,5050,0,1,0.999999902012643
737,1,5050,0,2,0.999999879543442
737,3,5050,1,2,0.99999985909445
737,3,5050,1,2,0.99999990850258
737,1,5050,1,2,0.999999938157211
737,1,5050,1,2,0.999999964265955
737,1,5050,0,1,0.999999977109231
737,2,5050,-1,1,0.999999971055066
737,2,5050,0,1,0.999999967063288
737,2,5050,0,1,0.999999970349454
737,4,5050,0,1,0.99999997307864
737,4,5050,-1,1,0.999999974512835
737,3,5050,1,2,0.999999972792272
737,4,5050,0,1,0.999999980967808
737,4,5050,-1,1,0.999999981961899
737,4,5050,-1,2,0.999999980777373
737,2,5050,0,1,0.999999982630384
737,2,5050,-1,1,0.999999984107552
737,2,5050,-1,1,0.999999982190006
737,1,5050,1,2,0.999999980030545
737,3,5050,1,2,0.999999985880237
737,1,5050,0,1,0.999999989824859
737,2,5050,-1,1,0.999999986936324
737,4,5050,-1,1,0.999999985348991
737,1,5050,1,2,0.99999998471976
737,2,5050,0,1,0.99999998828354
737,1,5050,0,1,0.999999989350427
737,2,5050,0,1,0.999999986131094
737,3,8020,1,1,0.00100009078457772
737,2,8020,0,2,0.00100009078457772
737,4,8020,-1,1,0.00100009078457772
737,4,8020,0,1,0.00100009078457772
737,4,8020,-1,1,0.00100009078457772
737,3,8020,0,1,0.00100009078457772
737,2,8020,0,2,0.00100009078457772
737,1,8020,1,2,0.00100009078457772
737,2,8020,0,2,0.00100009078457772
737,1,8020,0,1,0.00100009078457772
737,4,8020,-1,2,0.00123151054756639
737,1,8020,0,1,0.0013450070875285
737,2,8020,0,2,0.00160510099872368
737,1,8020,0,1,0.00160510099872368
737,2,8020,-1,1,0.00187093388113529
737,1,8020,1,2,0.00136882577264595
737,2,8020,0,2,0.00109323284520659
737,4,8020,-1,2,0.00102447830150634
737,3,8020,1,1,0.00108679549685493
737,1,8020,1,2,0.00108679549685493
737,2,8020,0,2,0.000881717117161001
737,4,8020,0,1,0.000829539090689683
737,4,8020,-1,2,0.00072516668634469
737,4,8020,0,1,0.00070959907066282
737,3,8020,0,2,0.00059063727602527
737,2,8020,-1,1,0.000861956871036704
737,4,8020,0,1,0.000572943663742011
737,4,8020,0,1,0.000481968138316911
737,2,8020,0,2,0.000409281754478651
737,3,8020,1,1,0.00036595120623928
737,3,8020,1,1,0.000341373090463325
737,2,8020,0,2,0.000319888641365093
737,1,8020,0,1,0.000287722785969878
737,1,8020,1,2,0.00039788016471004
737,3,8020,1,1,0.000308917476161348
737,2,8020,0,2,0.000290626577960609
737,2,8020,0,2,0.000262801733293909
737,3,8020,1,1,0.000238790013235323
737,3,8020,0,1,0.000225441034490035
737,4,8020,-1,1,0.000226084940831232
737,1,8020,1,2,0.000275579098199799
737,3,8020,1,1,0.000217219447750008
737,1,8020,0,1,0.000206297493156975
737,3,8020,1,1,0.000311969263394792
737,1,8020,1,2,0.000297035668694008
737,4,8020,0,1,0.0002259369054054
737,3,8020,1,1,0.00019497037729505
737,2,8020,-1,1,0.000186062861797206
737,3,8020,0,1,0.000104765223772681
737,4,8020,-1,1,0.000105762691656271
737,1,8020,0,2,0.000125996499868996
737,4,8020,-1,1,0.000127646590796231
737,1,8020,1,2,0.000148468571813167
737,1,8020,1,2,0.00011603327529176
737,2,8020,0,1,9.17447302342697e-05
737,4,8020,-1,2,0.000145282217549824
737,3,8020,1,1,0.00013119558242782
737,3,8020,1,1,0.000125703293105556
737,1,8020,1,2,0.000120652377865913
737,2,8020,0,2,9.64119744122631e-05
737,1,8020,0,2,8.6036443348204e-05
737,4,8020,0,1,8.98709559143171e-05
737,2,8020,0,2,7.59838696185064e-05
737,2,8020,0,2,6.80662836647311e-05
737,3,8020,1,1,6.11944417035968e-05
737,3,8020,1,1,5.88304213634372e-05
737,1,8020,1,2,5.66422577696174e-05
737,1,8020,1,2,4.61082662449753e-05
737,1,8020,1,2,3.78407751415319e-05
737,1,8020,1,2,3.1290558356803e-05
737,3,8020,1,1,2.60553983566216e-05
737,4,8020,0,2,2.51210083577894e-05
737,2,8020,0,2,3.06943398733925e-05
737,2,8020,0,2,2.7689804867427e-05
737,3,8020,1,1,2.50601070888145e-05
737,4,8020,-1,2,2.41925228565194e-05
737,2,8020,0,2,2.13663105815765e-05
737,2,8020,-1,2,1.93962167774295e-05
737,3,8020,1,1,2.68459106186554e-05
737,4,8020,-1,1,2.59476035255904e-05
737,4,8020,-1,2,3.07501043223095e-05
737,1,8020,1,2,2.77101944066149e-05
737,4,8020,-1,2,2.32241585548711e-05
737,4,8020,-1,2,2.07281280724594e-05
737,1,8020,1,2,1.83722240946792e-05
737,2,8020,0,2,1.54911853164971e-05
737,4,8020,0,1,1.41692405035229e-05
737,2,8020,0,2,1.10953589762994e-05
737,1,8020,0,2,1.01731918571653e-05
737,3,8020,0,1,1.10267421311815e-05
737,3,8020,1,1,1.12321931356371e-05
737,4,8020,0,1,1.08799164265595e-05
737,3,8020,1,1,8.56912425113743e-06
737,4,8020,0,1,8.30854179075067e-06
737,2,8020,0,2,6.58154139493423e-06
737,3,8020,0,1,6.04849395098429e-06
737,2,8020,-1,2,6.16394699140119e-06
737,3,8020,1,1,8.14780767504457e-06
737,1,8020,0,2,7.91424243235882e-06
737,3,8020,1,1,8.52469446502355e-06
737,2,8020,0,2,8.28713539570439e-06
737,4,8020,0,1,7.66029059171431e-06
737,4,8020,0,1,6.10228652512052e-06
737,4,8020,-1,2,4.88789906854865e-06
737,3,8020,0,1,3.74193481833205e-06
737,1,8020,1,2,3.81409828873432e-06
737,4,8020,-1,1,3.26742060095874e-06
737,1,8020,1,2,4.3978051531265e-06
737,3,8020,1,1,3.7850305797553e-06
737,3,8020,1,1,3.68512048983413e-06
737,1,8020,1,2,3.59034923054993e-06
737,4,8020,0,1,3.10364552590283e-06
737,2,8020,0,2,2.45613086519046e-06
737,1,8020,1,2,2.27464601649014e-06
737,1,8020,1,2,1.97443645142938e-06
737,2,8020,-1,2,1.72055034475729e-06
737,3,8020,1,1,2.19053754814441e-06
737,2,8020,0,2,2.1356152649041e-06
737,1,8020,1,2,1.98741655054851e-06
737,2,8020,0,2,1.73826880558059e-06
737,1,8020,0,2,1.62019492746152e-06
737,3,8020,1,1,1.77811903655918e-06
737,3,8020,1,1,1.73462754762023e-06
737,4,8020,0,1,1.69321280295086e-06
737,1,8020,1,2,1.34710159979977e-06
737,4,8020,0,1,1.18628927683977e-06
737,3,8020,1,1,9.48668710664848e-07
737,2,8020,0,2,9.2654710851112e-07
737,4,8020,-1,2,8.64920845902218e-07
737,2,8020,0,2,6.30548824723319e-07
737,1,8020,1,2,5.89469402154327e-07
737,4,8020,0,1,5.20741442955438e-07
737,2,8020,-1,1,4.08973190787168e-07
737,3,8020,1,1,1.94619322984371e-07
737,4,8020,-1,2,1.90184488543814e-07
737,2,8020,0,2,1.35759065672292e-07
737,3,8020,1,1,1.24196800297263e-07
737,1,8020,1,2,1.21429752926706e-07
737,4,8020,-1,1,1.07594515844226e-07
737,2,8020,-1,2,1.51780269433562e-07
737,4,8020,0,1,2.01603222836889e-07
737,4,8020,0,1,1.56883932302653e-07
737,2,8020,-1,2,1.22724695028702e-07
737,3,8020,1,1,1.57499718305147e-07
737,3,8020,1,1,1.54067172946544e-07
737,1,8020,1,2,1.50781054008232e-07
737,4,8020,0,1,1.33984392870963e-07
737,3,8020,1,1,1.05341892971527e-07
737,1,8020,1,2,1.03141964385695e-07
737,1,8020,0,2,9.1902595295136e-08
737,3,8020,1,1,1.0167868806677e-07
737,4,8020,-1,1,9.95986986307593e-08
737,2,8020,0,2,1.39228669335697e-07
737,1,8020,1,2,1.28291912149315e-07
737,1,8020,1,2,1.14895862695971e-07
737,1,8020,0,2,1.03144030313714e-07
737,2,8020,-1,1,1.13927872550402e-07
737,3,8020,1,1,5.85926710676601e-08
737,2,8020,0,2,5.74180980615379e-08
737,3,8020,0,1,5.19063655223007e-08
737,3,8020,1,1,5.32025784802251e-08
737,3,8020,0,1,5.21771690697012e-08
737,2,8020,0,2,5.34192405642754e-08
737,3,8020,0,1,4.83844244461061e-08
737,4,8020,0,1,4.94676731044865e-08
737,4,8020,0,1,3.93260219459505e-08
737,1,8020,0,2,3.14022768642659e-08
737,2,8020,-1,2,3.44807734167069e-08
737,2,8020,0,2,4.54949809881384e-08
737,4,8020,0,1,4.13900024844973e-08
737,2,8020,0,2,3.31921416125086e-08
737,1,8020,1,2,3.02482861277603e-08
737,2,8020,0,2,2.73333072955092e-08
737,2,8020,0,2,2.49498012110443e-08
737,4,8020,0,1,2.28101589250441e-08
737,3,8020,1,1,1.83681334601109e-08
737,1,8020,1,2,1.80334629403612e-08
737,1,8020,1,2,1.63284685299753e-08
737,1,8020,1,2,1.48133249640551e-08
737,4,8020,0,1,1.34638184400627e-08
