subj_i,state,block,reward,action,w
734,1,5050,1,2,0.999999933043894
734,2,5050,0,2,0.99999993010633
734,1,5050,0,2,0.999999917731019
734,1,5050,0,1,0.999999920662821
734,1,5050,1,2,0.999999910130811
734,4,5050,-1,1,0.999999904408115
734,3,5050,1,2,0.999999926447417
734,4,5050,-1,1,0.999999933840984
734,4,5050,-1,2,0.999999947446271
734,1,5050,1,2,0.99999999587851
734,4,5050,-1,1,0.999999995575304
734,3,5050,0,1,0.999999996523308
734,2,5050,0,2,0.999999996103535
734,4,5050,-1,1,0.999999995424135
734,1,5050,0,1,0.999999996311573
734,3,5050,1,2,0.999999995684008
734,2,5050,-1,1,0.999999995994545
734,2,5050,0,1,0.999999998020871
734,2,5050,-1,2,0.999999997716324
734,4,5050,0,1,0.999999998961136
734,3,5050,1,2,0.999999998867501
734,3,5050,1,2,0.999999998936268
734,1,5050,1,2,0.999999998990168
734,2,5050,-1,2,0.999999998889979
734,4,5050,-1,1,0.999999999429755
734,3,5050,0,2,0.999999999531921
734,4,5050,0,1,0.999999999514094
734,3,5050,0,2,0.999999999472565
734,3,5050,1,2,0.999999999450338
734,2,5050,-1,1,0.999999999479555
734,3,5050,1,2,0.999999999737498
734,4,5050,-1,1,0.999999999749235
734,4,8020,-1,2,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,1,8020,1,1,0.998999999798548
734,3,8020,0,2,0.999118316282966
734,3,8020,0,2,0.999118316282966
734,3,8020,1,1,0.999118316282966
734,1,8020,0,1,0.999031306379482
734,1,8020,0,2,0.998985759856937
734,4,8020,0,1,0.998959700307453
734,1,8020,0,1,0.999036728635268
734,2,8020,-1,2,0.999011935485135
734,4,8020,-1,2,0.999011935485135
734,4,8020,-1,2,0.99896547911531
734,3,8020,1,2,0.998919027065941
734,1,8020,0,2,0.999050943788628
734,4,8020,0,1,0.999042685465173
734,3,8020,1,2,0.999205426390149
734,2,8020,-1,2,0.999285446611501
734,2,8020,-1,1,0.999285446611501
734,1,8020,0,1,0.998732902965752
734,2,8020,0,1,0.99872004412181
734,2,8020,-1,1,0.998866229001748
734,3,8020,0,2,0.997670343888966
734,3,8020,1,1,0.997574495378378
734,4,8020,0,2,0.997729424440433
734,3,8020,1,1,0.997748525636829
734,2,8020,0,2,0.997838304015636
734,4,8020,0,2,0.998057596346283
734,3,8020,0,2,0.998072614795014
734,4,8020,-1,2,0.997844081931742
734,2,8020,-1,1,0.997673690808033
734,1,8020,1,2,0.993212864968987
734,4,8020,-1,2,0.993142232828612
734,3,8020,0,2,0.992623524315646
734,2,8020,-1,1,0.991787315388396
734,1,8020,1,2,0.923570987349744
734,2,8020,-1,1,0.921892614380962
734,3,8020,0,1,0.862714009471679
734,1,8020,0,1,0.865598183283957
734,2,8020,0,1,0.855758375015378
734,2,8020,-1,1,0.849235957399941
734,1,8020,1,2,0.972204916395079
734,4,8020,-1,1,0.970355375455405
734,4,8020,0,1,0.545641724893896
734,2,8020,0,2,0.589078877774204
734,1,8020,1,2,0.603224118601331
734,4,8020,-1,2,0.585929182703348
734,2,8020,-1,2,0.784289176283437
734,3,8020,0,2,0.697702060336672
734,2,8020,0,1,0.678787165690601
734,1,8020,1,2,0.658232770098843
734,1,8020,1,2,0.641068849052062
734,3,8020,0,2,0.622966903069243
734,3,8020,0,2,0.602586929976802
734,4,8020,-1,2,0.58237527995517
734,1,8020,0,2,0.740770100193335
734,3,8020,0,2,0.75092202607787
734,4,8020,0,1,0.735343373075955
734,4,8020,0,1,0.755573207452335
734,2,8020,0,1,0.773722688640277
734,3,8020,1,2,0.757578837894509
734,4,8020,-1,2,0.79659260215906
734,1,8020,0,1,0.836336143971075
734,4,8020,0,1,0.809102774007806
734,4,8020,0,1,0.819340655746181
734,3,8020,0,2,0.828580494492309
734,2,8020,0,2,0.81749998178888
734,4,8020,0,2,0.814664794791179
734,2,8020,-1,1,0.813469425014222
734,3,8020,0,2,0.948083511933675
734,4,8020,-1,1,0.944298184048555
734,4,8020,-1,1,0.914875841742095
734,1,8020,1,2,0.919320729810396
734,2,8020,0,2,0.911383254610917
734,1,8020,0,1,0.907550508051204
734,4,8020,0,1,0.888337318564128
734,4,8020,-1,2,0.880928679792259
734,4,8020,0,2,0.919670771921512
734,2,8020,-1,1,0.91619868366149
734,4,8020,0,1,0.960433104307496
734,3,8020,0,2,0.956843306911696
734,2,8020,-1,2,0.953738737450957
734,3,8020,0,2,0.973333768657729
734,4,8020,-1,2,0.97142439290926
734,1,8020,0,1,0.978251522935843
734,2,8020,-1,1,0.973420325457597
734,2,8020,0,1,0.986315702040525
734,3,8020,0,2,0.98506891927344
734,4,8020,0,1,0.98401021850925
734,1,8020,0,2,0.982168522963432
734,3,8020,1,1,0.983848396861152
734,1,8020,1,2,0.979929052135627
734,3,8020,0,2,0.976781999650345
734,3,8020,1,1,0.974600097189622
734,3,8020,1,2,0.967386396527431
734,1,8020,0,2,0.976287958228627
734,3,8020,0,2,0.978456699261886
734,2,8020,-1,1,0.976024288156383
734,3,8020,1,2,0.985555796799835
734,4,8020,0,1,0.989185087054929
734,2,8020,-1,1,0.987955852305341
734,2,8020,-1,1,0.991947955078075
734,1,8020,1,2,0.994191576145975
734,1,8020,1,2,0.993310415207659
734,1,8020,0,1,0.992304863698646
734,1,8020,1,2,0.990199647249261
734,1,8020,0,2,0.988495134903109
734,3,8020,0,2,0.989784237503864
734,4,8020,-1,2,0.988676631826567
734,2,8020,0,2,0.990210285762973
734,4,8020,0,1,0.987760889094131
734,3,8020,0,2,0.986119993915068
734,2,8020,0,2,0.984652033989713
734,1,8020,0,2,0.980934978991742
734,1,8020,1,2,0.98291273557407
734,2,8020,-1,1,0.980199886196574
734,1,8020,1,2,0.984168551859561
734,2,8020,-1,1,0.981680873804063
734,2,8020,-1,1,0.984713176991249
734,3,8020,0,2,0.98680953461338
734,1,8020,1,2,0.985441578129698
734,3,8020,0,2,0.98317930083786
734,1,8020,0,2,0.981476361707352
734,4,8020,0,1,0.983489681572357
734,2,8020,0,1,0.981329047355793
734,4,8020,-1,2,0.980537419615541
734,3,8020,1,2,0.981392047335018
734,3,8020,0,2,0.985769780826786
734,2,8020,0,1,0.984392060168649
734,2,8020,-1,1,0.983721816567487
734,4,8020,0,2,0.985697837920545
734,3,8020,0,2,0.985690571207174
734,3,8020,0,2,0.984330949337031
734,2,8020,0,1,0.982871470513315
734,2,8020,0,1,0.982209425884949
734,3,8020,0,2,0.981514847347214
734,1,8020,1,1,0.979829213961667
734,2,8020,-1,1,0.989295468983332
734,2,8020,-1,1,0.990463717702806
734,1,8020,0,1,0.99134025295257
734,3,8020,0,2,0.98872012780601
734,2,8020,-1,1,0.987701593406481
734,4,8020,0,2,0.98864698391068
734,1,8020,1,2,0.988620701316917
734,4,8020,-1,2,0.987030054519429
734,3,8020,0,1,0.987263428873455
734,2,8020,-1,1,0.98914127835596
734,4,8020,0,1,0.989838246452306
734,4,8020,0,1,0.988188235290494
734,2,8020,0,2,0.986307905825231
734,1,8020,0,1,0.980905302764105
734,2,8020,0,1,0.97483764573157
734,1,8020,1,2,0.974420464544013
734,3,8020,0,2,0.970402412936174
734,1,8020,1,2,0.968039739131268
734,1,8020,1,2,0.96308776414637
734,2,8020,-1,1,0.957442657022105
734,1,8020,0,1,0.959122841938041
734,4,8020,0,1,0.944003976339883
734,4,8020,0,1,0.935695326147996
734,1,8020,1,1,0.926411620260677
734,4,8020,-1,2,0.961752010389107
734,1,8020,1,2,0.958519132322099
734,3,8020,1,1,0.952449799048891
734,3,8020,0,2,0.935906114877415
734,1,8020,1,2,0.929976648539115
734,4,8020,0,1,0.920107274942041
734,1,8020,0,2,0.907588589414093
734,4,8020,-1,2,0.918736388168207
734,2,8020,0,2,0.908903270692603
734,2,8020,0,2,0.876495727341585
734,4,8020,-1,2,0.835486246494819
734,4,8020,0,1,0.814848911294495
734,3,8020,0,2,0.784644827840361
734,1,8020,1,2,0.768435038006357
734,3,8020,1,1,0.743055429509758
734,3,8020,1,2,0.667992625251292
734,3,8020,0,2,0.736780305101336
734,2,8020,-1,1,0.715825551235489
734,4,8020,0,1,0.715881954675772
