subj_i,state,block,reward,action,w
803,1,5050,1,2,0.999932836152726
803,1,5050,1,2,0.9999238640009
803,1,5050,0,2,0.999912972251606
803,1,5050,0,1,0.999928704767875
803,3,5050,1,2,0.9999201593708
803,1,5050,0,1,0.999928335124138
803,2,5050,0,2,0.999918083587175
803,2,5050,0,2,0.999883181332688
803,3,5050,1,1,0.999832454764638
803,1,5050,0,2,0.999774588763238
803,3,5050,0,2,0.999818255600064
803,4,5050,0,1,0.999797650429525
803,3,5050,1,1,0.999775591626712
803,1,5050,1,1,0.999684395601663
803,1,5050,1,2,0.999727422384451
803,4,5050,0,1,0.999689726167316
803,2,5050,0,1,0.999656028667316
803,3,5050,1,1,0.999656899800677
803,3,5050,0,2,0.999513170591075
803,3,5050,1,2,0.999427087129317
803,4,5050,-1,2,0.99952716805158
803,2,5050,-1,1,0.999587345865749
803,2,5050,-1,2,0.999590224354656
803,1,5050,0,1,0.999811302091487
803,1,5050,0,2,0.999787179576704
803,3,5050,1,1,0.999824842037765
803,1,5050,1,2,0.999749957328231
803,2,5050,0,1,0.99971143053598
803,4,5050,0,2,0.999704665275434
803,1,5050,1,2,0.999703116019023
803,2,5050,-1,2,0.999655235227456
803,2,5050,-1,1,0.99979267997742
803,2,5050,0,1,0.999806133787648
803,4,5050,0,2,0.999797051867451
803,2,5050,0,1,0.999790527976474
803,1,5050,0,2,0.999779568514139
803,1,5050,0,2,0.999818376667637
803,1,5050,1,2,0.999845726855108
803,4,5050,-1,1,0.999825196583173
803,3,5050,0,2,0.999861501041056
803,4,5050,0,1,0.999834617379613
803,3,5050,1,2,0.99981890943388
803,3,5050,0,2,0.999851956520169
803,2,5050,-1,1,0.999824986207173
803,4,5050,0,1,0.999836753425996
803,3,5050,1,2,0.999821087195473
803,4,5050,-1,1,0.999851828041404
803,3,5050,1,2,0.999879664193922
803,2,5050,0,2,0.999898411485793
803,2,5050,0,1,0.99987103385855
803,3,5050,0,2,0.99986747469944
803,4,5050,-1,1,0.999845934147011
803,4,5050,0,1,0.999870184703694
803,2,5050,0,1,0.999860162905603
803,4,5050,0,1,0.999855553012449
803,4,5050,0,1,0.999844207358707
803,2,5050,0,1,0.99983181047424
803,3,8020,0,2,0.169596585306766
803,4,8020,-1,2,0.169596585306766
803,3,8020,0,1,0.169596585306766
803,1,8020,0,1,0.298024762267419
803,4,8020,0,2,0.298024762267419
803,1,8020,0,1,0.298024762267419
803,4,8020,0,1,0.298024762267419
803,1,8020,0,2,0.611025847728333
803,3,8020,0,2,0.805726300877024
803,1,8020,1,2,0.840447088071095
803,4,8020,0,1,0.763594245126424
803,4,8020,0,1,0.856438759852858
803,2,8020,0,2,0.898866918266707
803,1,8020,0,2,0.898866918266707
803,1,8020,1,2,0.933620450898309
803,1,8020,1,2,0.910248981603022
803,3,8020,0,1,0.884518324110137
803,3,8020,1,2,0.916642703456395
803,3,8020,0,2,0.881409209320377
803,1,8020,1,2,0.906210871964281
803,3,8020,0,2,0.883109211964999
803,4,8020,-1,1,0.899743539099167
803,2,8020,-1,1,0.723621952372712
803,1,8020,1,2,0.64189027570163
803,3,8020,1,1,0.590157952494244
803,3,8020,0,2,0.510948594641698
803,2,8020,0,2,0.515651393080456
803,2,8020,0,2,0.654574059631975
803,4,8020,0,1,0.733735489507622
803,2,8020,-1,1,0.748441299864478
803,1,8020,1,2,0.60454442080258
803,2,8020,0,2,0.556545444765746
803,3,8020,0,1,0.63973414965503
803,4,8020,0,1,0.711958552791685
803,4,8020,0,2,0.724901054770933
803,3,8020,0,1,0.753011143983503
803,1,8020,1,2,0.789899102450962
803,1,8020,1,2,0.758558893650545
803,2,8020,-1,2,0.727126613421504
803,2,8020,0,2,0.277459568400762
803,2,8020,0,2,0.266390859059244
803,2,8020,-1,1,0.256306940701037
803,2,8020,0,2,0.346479150890884
803,3,8020,0,2,0.316672710528765
803,4,8020,-1,1,0.331962667485484
803,4,8020,0,1,0.146336005526089
803,4,8020,-1,2,0.136707751427621
803,2,8020,-1,2,0.107787206230249
803,2,8020,0,2,0.24160695239841
803,2,8020,0,2,0.200724212052372
803,4,8020,-1,1,0.167686811047552
803,3,8020,0,2,0.511480402781252
803,4,8020,0,2,0.52269939640379
803,3,8020,1,1,0.474315705902994
803,2,8020,0,2,0.369338612603697
803,1,8020,1,2,0.322946562068439
803,3,8020,0,1,0.290612766430369
803,1,8020,0,2,0.346245865870001
803,1,8020,0,1,0.453243834542047
803,4,8020,-1,1,0.320320841442203
803,4,8020,0,2,0.450142746732877
803,4,8020,-1,2,0.390736686667397
803,2,8020,0,2,0.795405281623019
803,2,8020,-1,1,0.762383403824543
803,4,8020,0,1,0.696584291986611
803,1,8020,0,1,0.67206520191339
803,3,8020,0,1,0.534332981301428
803,1,8020,1,2,0.582305229795257
803,3,8020,1,1,0.520889794169653
803,4,8020,-1,1,0.436277428945203
803,1,8020,1,2,0.536750050898346
803,1,8020,1,2,0.478325307611635
803,2,8020,0,2,0.423655531636806
803,1,8020,1,2,0.367768088074528
803,3,8020,0,2,0.320555774831892
803,4,8020,0,1,0.310714862249633
803,1,8020,1,2,0.292268567191779
803,4,8020,0,1,0.252871821788221
803,2,8020,-1,1,0.236507625748175
803,1,8020,1,2,0.149979282183833
803,3,8020,0,1,0.127386139845714
803,1,8020,1,2,0.152890849607429
803,1,8020,1,2,0.130900918341867
803,2,8020,-1,2,0.112437653814698
803,3,8020,0,2,0.61633005677952
803,3,8020,1,1,0.607286506206778
803,4,8020,-1,2,0.507461090204398
803,4,8020,-1,2,0.661226112951955
803,2,8020,0,1,0.721522707495103
803,4,8020,0,1,0.775272379043551
803,4,8020,-1,2,0.743997027338151
803,1,8020,1,2,0.756595805864683
803,3,8020,1,1,0.72476775525959
803,4,8020,-1,1,0.637728169606322
803,4,8020,0,1,0.75743803824903
803,1,8020,0,2,0.721904203978358
803,4,8020,0,1,0.826092278887327
803,2,8020,0,2,0.798494177046043
803,2,8020,0,1,0.757386519717529
803,2,8020,0,2,0.7952421005711
803,3,8020,1,2,0.758249775666277
803,2,8020,-1,1,0.819048187490791
803,1,8020,1,2,0.751188670822115
803,3,8020,1,2,0.721481030639306
803,2,8020,0,1,0.76175278125423
803,4,8020,0,2,0.802410473482619
803,3,8020,1,1,0.805536782017815
803,4,8020,0,1,0.764725462347261
803,3,8020,1,2,0.734523787178411
803,3,8020,1,1,0.767073984918374
803,2,8020,-1,1,0.729526544555895
803,2,8020,-1,2,0.644405247374838
803,1,8020,0,1,0.882412475887382
803,3,8020,1,2,0.750079008483229
803,1,8020,1,2,0.777014479598913
803,1,8020,1,2,0.744056577066654
803,3,8020,0,2,0.709369074225201
803,2,8020,-1,1,0.694473249917246
803,3,8020,0,2,0.61631132275655
803,2,8020,-1,2,0.595996206541762
803,2,8020,0,2,0.809369181692845
803,1,8020,1,2,0.765455573827275
803,4,8020,-1,2,0.733784352789527
803,3,8020,0,1,0.729404829927612
803,4,8020,0,1,0.769825069773316
803,4,8020,-1,2,0.734606575450431
803,3,8020,1,1,0.709503571368387
803,1,8020,0,2,0.665842718206868
803,4,8020,0,1,0.781481213877086
803,2,8020,-1,1,0.742656472707424
803,4,8020,0,1,0.672378362016524
803,3,8020,1,1,0.624541365381002
803,3,8020,0,2,0.572913651320918
803,4,8020,0,1,0.540344425215811
803,2,8020,-1,1,0.489001923375519
803,4,8020,-1,2,0.400445350416005
803,2,8020,-1,2,0.340998110092648
803,3,8020,1,1,0.566822830295956
803,3,8020,0,2,0.504514374856219
803,2,8020,0,2,0.462792105048258
803,1,8020,1,2,0.390125971809959
803,3,8020,1,1,0.353203542430707
803,1,8020,1,2,0.29183623113002
803,4,8020,0,1,0.261183705643481
803,4,8020,-1,2,0.219750708239637
803,3,8020,1,1,0.171017294759678
803,1,8020,0,2,0.134548167424708
803,4,8020,0,1,0.203802168622029
803,4,8020,-1,2,0.166627217564223
803,3,8020,0,2,0.122897096826282
803,1,8020,1,2,0.100780988608941
803,2,8020,0,2,0.0884231454403479
803,3,8020,0,1,0.0676931398145445
803,3,8020,1,1,0.0938480208427923
803,2,8020,0,2,0.0721018625261615
803,4,8020,0,1,0.0553675777024715
803,1,8020,0,2,0.0430270901320078
803,4,8020,0,1,0.0646941503207982
803,2,8020,-1,2,0.0506586423479565
803,1,8020,1,2,0.105682209765209
803,2,8020,-1,1,0.0934528880604867
803,2,8020,0,2,0.0668888365163606
803,4,8020,0,1,0.0510560737805508
803,3,8020,1,1,0.0400641648022636
803,2,8020,0,2,0.0303752148529106
803,1,8020,1,2,0.0231267277236667
803,3,8020,1,1,0.020306615665585
803,1,8020,1,2,0.0153391671332032
803,4,8020,0,1,0.0135014386224131
803,1,8020,1,2,0.0105605242966712
803,2,8020,0,2,0.00932007399453419
803,3,8020,0,2,0.0071056188560748
803,1,8020,1,2,0.00540783513601758
803,1,8020,0,1,0.0047844983034328
803,1,8020,1,2,0.00177220175215204
803,2,8020,0,2,0.00153716231425944
803,2,8020,-1,2,0.00117713277044173
803,3,8020,1,2,0.00248843443318919
803,1,8020,1,2,0.00387292462237422
803,2,8020,0,2,0.00337132357869066
