subj_i,state,block,reward,action,w
736,4,5050,-1,1,0.996502578744451
736,1,5050,0,2,0.996800033862946
736,2,5050,-1,1,0.996800033862946
736,1,5050,0,2,0.996853786563029
736,1,5050,0,2,0.996853786563029
736,2,5050,0,1,0.996853786563029
736,1,5050,0,2,0.996821197135554
736,3,5050,0,2,0.996821197135554
736,3,5050,0,2,0.996859344853372
736,1,5050,0,2,0.996895240505402
736,1,5050,0,2,0.996895240505402
736,2,5050,0,1,0.996895240505402
736,1,5050,0,2,0.996860982085511
736,3,5050,0,2,0.996860982085511
736,2,5050,-1,1,0.996895191584671
736,4,5050,-1,1,0.996947328462903
736,4,5050,-1,1,0.997167209389126
736,3,5050,0,2,0.997341959152922
736,4,5050,0,1,0.997369625763868
736,4,5050,-1,1,0.997331804985369
736,4,5050,0,1,0.997475901995658
736,3,5050,0,2,0.997441806276982
736,3,5050,1,2,0.997467256027173
736,4,5050,0,1,0.997423437892275
736,2,5050,-1,1,0.997388967800446
736,2,5050,0,1,0.997426222560923
736,1,5050,1,2,0.997402976891599
736,3,5050,0,2,0.997402976891599
736,1,5050,1,2,0.997428438668905
736,4,5050,-1,1,0.997428438668905
736,1,5050,0,2,0.997552783448423
736,2,5050,0,1,0.997552783448423
736,4,5050,-1,1,0.997529159752736
736,4,5050,-1,1,0.997634238966733
736,4,5050,-1,1,0.997723177327046
736,4,5050,0,1,0.997799159713255
736,4,5050,-1,1,0.997775347591507
736,3,5050,1,2,0.997842669649907
736,2,5050,0,1,0.997806583919304
736,1,5050,1,2,0.997784186823737
736,2,5050,-1,1,0.997784186823737
736,3,5050,1,2,0.997818542694901
736,1,5050,1,2,0.997782655866652
736,1,8020,1,2,0.998999961702414
736,2,8020,-1,2,0.998999961702414
736,3,8020,1,1,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,2,8020,0,1,0.998999961702414
736,2,8020,0,1,0.999036479342934
736,3,8020,0,2,0.99906973489728
736,2,8020,-1,1,0.999017087457566
736,2,8020,0,1,0.995482865616084
736,2,8020,-1,1,0.995265178631523
736,4,8020,-1,1,0.999221560596831
736,4,8020,0,1,0.996400350718098
736,4,8020,0,1,0.996208096077296
736,4,8020,-1,1,0.996015915612937
736,1,8020,1,2,0.999344001534065
736,3,8020,0,2,0.999344001534065
736,1,8020,1,2,0.999308856081822
736,3,8020,0,2,0.999308856081822
736,1,8020,1,2,0.999273713101518
736,2,8020,-1,1,0.999273713101518
736,1,8020,1,2,0.999588500494532
736,4,8020,0,1,0.999588500494532
736,4,8020,0,1,0.999569503828379
736,2,8020,-1,1,0.999550507884256
736,4,8020,0,1,0.999678530631051
736,3,8020,0,2,0.999664943747051
736,4,8020,0,1,0.999648725803407
736,1,8020,1,2,0.999634481892364
736,4,8020,-1,1,0.999634481892364
736,3,8020,0,2,0.999793960819904
736,2,8020,0,1,0.999784447080205
736,1,8020,1,2,0.99977570533258
736,4,8020,0,1,0.99977570533258
736,3,8020,0,2,0.999767291721024
736,4,8020,0,1,0.999757021184231
736,3,8020,0,2,0.999748236480853
736,1,8020,1,2,0.999737594937178
736,1,8020,1,2,0.999737594937178
736,2,8020,-1,1,0.999737594937178
736,3,8020,0,2,0.999792490917537
736,2,8020,-1,1,0.999784075317242
736,1,8020,1,2,0.999819169251914
736,1,8020,1,2,0.999819169251914
736,3,8020,0,2,0.999819169251914
736,1,8020,1,2,0.999812121288906
736,3,8020,0,2,0.999812121288906
736,4,8020,-1,1,0.999805073425263
736,1,8020,1,2,0.999861588447942
736,2,8020,-1,1,0.999861588447942
736,3,8020,1,2,0.999879766558139
736,4,8020,0,1,0.999944076601219
736,2,8020,-1,1,0.999942190741359
736,3,8020,0,2,0.999948498774821
736,3,8020,0,2,0.999946701418218
736,4,8020,0,1,0.999944904068077
736,1,8020,1,2,0.999943106724397
736,2,8020,-1,1,0.999943106724397
736,3,8020,0,2,0.999948372604087
736,2,8020,-1,1,0.99994668840522
736,3,8020,0,2,0.999950942145468
736,1,8020,1,2,0.999949392327504
736,4,8020,0,1,0.999949392327504
736,3,8020,0,2,0.999947793550809
736,2,8020,-1,1,0.999946194779226
736,3,8020,0,2,0.99994994409385
736,2,8020,-1,1,0.999948456728642
736,3,8020,0,2,0.999951627164184
736,2,8020,-1,1,0.999950231286667
736,2,8020,-1,1,0.999952957847991
736,2,8020,-1,1,0.999955270853666
736,2,8020,0,1,0.999957257761158
736,4,8020,0,1,0.999956091659429
736,3,8020,0,2,0.999954746997828
736,4,8020,0,1,0.999953477771421
736,4,8020,-1,1,0.999952095401161
736,4,8020,0,1,0.999962488028376
736,1,8020,1,2,0.999961435908922
736,1,8020,1,2,0.999961435908922
736,2,8020,-1,1,0.999961435908922
736,4,8020,0,1,0.999963018603414
736,2,8020,-1,1,0.999962009664086
736,4,8020,0,1,0.999963434636954
736,4,8020,0,1,0.999962463542294
736,1,8020,1,2,0.99996149244952
736,1,8020,1,2,0.99996149244952
736,4,8020,-1,1,0.99996149244952
736,3,8020,1,1,0.999968134281992
736,1,8020,1,2,0.999958530624474
736,4,8020,0,1,0.999958530624474
736,3,8020,0,2,0.999957510569808
736,2,8020,-1,1,0.99995519216278
736,4,8020,0,1,0.999956735125985
736,4,8020,0,1,0.999955696457984
736,3,8020,1,2,0.99995465779214
736,1,8020,0,2,0.999977285702625
736,3,8020,1,2,0.999977285702625
736,2,8020,0,1,0.999986034447197
736,2,8020,-1,1,0.999985690915891
736,1,8020,1,2,0.999986153101024
736,1,8020,1,2,0.999986153101024
736,1,8020,1,2,0.999986153101024
736,1,8020,1,2,0.999986153101024
736,3,8020,1,2,0.999986153101024
736,3,8020,0,2,0.999990457826908
736,3,8020,0,2,0.99998998837907
736,3,8020,1,2,0.999989507661068
736,2,8020,0,1,0.99999223949342
736,1,8020,1,2,0.999992057546916
736,2,8020,-1,1,0.999992057546916
736,3,8020,0,2,0.999992299061179
736,1,8020,1,2,0.99999194623354
736,1,8020,1,2,0.99999194623354
736,4,8020,0,1,0.99999194623354
736,2,8020,-1,1,0.999991761737146
736,4,8020,0,1,0.999991994503735
736,2,8020,-1,1,0.999991815220186
736,4,8020,-1,1,0.999992030733479
736,1,8020,1,2,0.999993172745767
736,3,8020,0,2,0.999993172745767
736,3,8020,0,2,0.999992866951944
736,1,8020,0,2,0.999992554459998
736,2,8020,-1,1,0.999992554459998
736,4,8020,0,1,0.999992737658851
736,4,8020,0,1,0.999992581990633
736,2,8020,-1,1,0.999992426322464
736,2,8020,-1,1,0.999992600894758
736,3,8020,0,2,0.999992761031037
736,2,8020,-1,1,0.999992450696609
736,1,8020,1,2,0.999992604436263
736,2,8020,-1,1,0.999992604436263
736,1,8020,1,2,0.999992746433643
736,2,8020,-1,1,0.999992746433643
736,2,8020,0,1,0.999992877984535
736,1,8020,1,2,0.99999274272059
736,1,8020,0,2,0.99999274272059
736,4,8020,0,1,0.99999274272059
736,4,8020,-1,1,0.999992593555617
736,2,8020,0,1,0.999993495880708
736,2,8020,0,1,0.999993374654389
736,2,8020,0,1,0.9999932534281
736,1,8020,1,2,0.99999313220184
736,4,8020,0,1,0.99999313220184
736,3,8020,0,2,0.999992996615814
736,3,8020,0,2,0.999992702681353
736,2,8020,-1,1,0.999992402705542
736,4,8020,0,1,0.999992542904074
736,3,8020,0,2,0.999992398534262
736,3,8020,1,2,0.999992092349096
736,1,8020,1,2,0.999993883877453
736,3,8020,0,2,0.999993883877453
736,3,8020,0,2,0.999993647060179
736,4,8020,0,1,0.999993405745267
736,3,8020,0,2,0.999993280504682
736,3,8020,0,2,0.999993030023605
736,4,8020,0,1,0.999992774959486
736,3,8020,0,2,0.999992640296454
736,1,8020,1,2,0.999992375809934
736,1,8020,0,2,0.999992375809934
736,2,8020,-1,1,0.999992375809934
736,2,8020,0,1,0.999992509327303
736,4,8020,0,1,0.999992381615176
736,1,8020,1,2,0.999992242219039
736,3,8020,0,2,0.999992242219039
736,4,8020,0,1,0.999991968347984
736,1,8020,0,2,0.999991824030858
736,4,8020,0,1,0.999991824030858
736,4,8020,0,1,0.999991679713775
736,2,8020,-1,1,0.999991535396733
736,3,8020,0,2,0.999991678616326
736,1,8020,1,2,0.999991389944213
736,1,8020,1,2,0.999991389944213
736,2,8020,0,1,0.999991389944213
736,4,8020,0,1,0.999991247987945
736,1,8020,0,2,0.999991098770821
736,1,8020,1,2,0.999991098770821
736,4,8020,-1,1,0.999991098770821
736,3,8020,0,2,0.999992055202959
736,3,8020,0,2,0.999991784293694
736,4,8020,0,1,0.99999150884311
