subj_i,state,block,reward,action,w
772,4,5050,-1,1,0.895909212307834
772,4,5050,0,1,0.88092889303807
772,2,5050,0,1,0.894923080257709
772,1,5050,0,2,0.888296768333379
772,1,5050,1,2,0.887237695045783
772,2,5050,-1,1,0.89328662484848
772,1,5050,1,1,0.900658853734585
772,1,5050,1,2,0.910344139173757
772,2,5050,-1,2,0.917066349895842
772,4,5050,0,1,0.900457276375329
772,2,5050,-1,2,0.910313099656936
772,2,5050,0,2,0.885172437741879
772,2,5050,-1,1,0.936910909950086
772,2,5050,0,1,0.942343965750075
772,2,5050,0,2,0.937526689995308
772,4,5050,-1,1,0.952064429218796
772,3,5050,0,2,0.94611354623091
772,1,5050,1,1,0.921863103310424
772,3,5050,1,2,0.923479090855387
772,4,5050,-1,2,0.939096531173174
772,4,5050,-1,1,0.994208724627577
772,2,5050,0,1,0.993895815970336
772,4,5050,-1,1,0.993616445449311
772,4,5050,-1,1,0.993251037345674
772,1,5050,0,1,0.992852703732805
772,4,5050,-1,1,0.993287257371028
772,1,5050,0,2,0.992885407104469
772,1,5050,0,2,0.992662127456475
772,3,5050,1,1,0.992300292803045
772,3,5050,1,2,0.989587241728607
772,3,5050,0,2,0.991677171515228
772,1,5050,1,2,0.987951579418425
772,2,5050,-1,1,0.989151051097531
772,3,5050,1,2,0.98978694901919
772,2,5050,-1,1,0.991729103886855
772,4,5050,0,1,0.992050189492761
772,3,5050,1,1,0.992665540732092
772,2,5050,-1,1,0.990131372552997
772,1,5050,1,2,0.990360071005331
772,2,5050,-1,2,0.990851554972905
772,4,5050,-1,1,0.990675640117362
772,3,5050,1,2,0.990176701312454
772,1,5050,1,2,0.991957528417904
772,2,5050,0,1,0.992082371831783
772,3,5050,1,2,0.991683503758407
772,4,5050,0,1,0.993016100162419
772,2,5050,-1,1,0.993492308051462
772,4,5050,0,1,0.993823408104026
772,3,5050,0,2,0.994171797586406
772,1,5050,0,2,0.991825013173968
772,4,5050,0,2,0.991898095699559
772,1,5050,0,2,0.988890980835974
772,3,5050,1,2,0.988821350026948
772,3,5050,1,2,0.99056065095035
772,3,5050,1,2,0.991881136032569
772,1,5050,1,2,0.992907624550833
772,4,5050,0,1,0.99308503351742
772,3,5050,0,2,0.993648073509091
772,3,5050,0,1,0.991572553113681
772,4,5050,0,1,0.998636118618321
772,1,5050,0,2,0.998732681144789
772,3,5050,1,2,0.99872972213992
772,4,5050,0,1,0.998850875699932
772,2,5050,0,1,0.998921594346897
772,4,5050,-1,2,0.99886821626923
772,2,5050,0,1,0.999355267128786
772,3,5050,1,1,0.999317079486561
772,3,5050,1,2,0.999183655888683
772,1,5050,1,2,0.999262920440172
772,3,5050,0,2,0.999275738656995
772,2,5050,0,1,0.99911342737392
772,4,5050,-1,1,0.99905436053192
772,1,5050,0,2,0.9990291674991
772,3,5050,0,2,0.999029738983221
772,1,5050,0,1,0.998811453309987
772,2,5050,-1,1,0.99879409913932
772,3,5050,1,1,0.998876464954219
772,2,5050,0,1,0.99858301098218
772,3,5050,1,2,0.99849456997316
772,2,5050,-1,1,0.998671826145232
772,3,5050,1,2,0.998756610803668
772,2,5050,0,2,0.998890466285018
772,2,5050,-1,1,0.999103022753361
772,2,5050,0,2,0.999126972672215
772,1,5050,0,2,0.999173536307568
772,1,5050,0,1,0.999184817081389
772,4,5050,0,2,0.999151312656944
772,4,5050,-1,1,0.999010905374073
772,4,5050,0,1,0.998949909917955
772,3,5050,0,1,0.999013250880085
772,3,5050,1,1,0.999566816801207
772,1,5050,0,2,0.999499356127261
772,4,5050,0,1,0.999511014934508
772,2,5050,-1,1,0.999536372462517
772,1,5050,0,2,0.999532679337373
772,4,5050,0,1,0.999539348686342
772,2,5050,-1,2,0.99955986278481
772,4,5050,0,1,0.999582669153734
772,4,5050,-1,1,0.999598603656477
772,1,5050,1,1,0.999581616723421
772,4,5050,0,1,0.999610350795203
772,1,5050,0,2,0.999624754335094
772,3,5050,0,2,0.999617229272993
772,1,5050,0,2,0.999543082935566
772,2,5050,-1,1,0.999531174889981
772,4,5050,-1,2,0.999534311368083
772,3,5050,0,1,0.999644594863122
772,4,5050,0,2,0.99979057119619
772,4,5050,-1,2,0.999780892951907
772,1,5050,0,2,0.999813961373095
772,1,5050,1,2,0.99980816798614
772,1,5050,1,2,0.999820169249559
772,3,5050,0,1,0.999827748371844
772,2,5050,-1,1,0.999872260966384
772,3,5050,0,2,0.99987216734948
772,1,5050,0,2,0.999860286755234
772,2,5050,0,1,0.999858031196026
772,2,5050,0,2,0.999859302051144
772,3,5050,1,2,0.999858424206309
772,1,5050,1,1,0.999867090036608
772,4,5050,0,1,0.999860520166576
772,2,8020,-1,1,0.997516649832802
772,3,8020,1,1,0.997516649832802
772,3,8020,0,2,0.997516649832802
772,2,8020,0,1,0.994145548831115
772,1,8020,0,1,0.994145548831115
772,1,8020,0,1,0.994145548831115
772,4,8020,-1,2,0.994145548831115
772,4,8020,-1,2,0.994145548831115
772,4,8020,-1,2,0.994145548831115
772,4,8020,0,1,0.994145548831115
772,2,8020,0,2,0.926947484548884
772,2,8020,0,1,0.91176792880755
772,3,8020,0,2,0.930289119863567
772,3,8020,1,1,0.895164998166834
772,2,8020,0,2,0.765897395518848
772,1,8020,0,1,0.723749675554446
772,2,8020,-1,2,0.723749675554446
772,4,8020,-1,2,0.93182643473029
772,4,8020,0,2,0.912636902282915
772,2,8020,-1,2,0.984548610870793
772,3,8020,0,2,0.984491016986236
772,4,8020,0,1,0.973215862808022
772,3,8020,0,1,0.931048196608984
772,3,8020,0,1,0.983059622121037
772,3,8020,0,2,0.989903973319063
772,4,8020,0,1,0.986706659465483
772,2,8020,-1,1,0.971144140259013
772,1,8020,0,2,0.977132519792521
772,4,8020,-1,2,0.985032954024736
772,1,8020,0,1,0.976667597470202
772,2,8020,-1,1,0.976818762447931
772,1,8020,1,2,0.976984976657214
772,4,8020,-1,1,0.909579544832902
772,3,8020,0,2,0.995052018186077
772,3,8020,0,2,0.993703002010497
772,1,8020,0,1,0.992208897557493
772,4,8020,0,1,0.991080280278078
772,1,8020,0,1,0.98377088009547
772,1,8020,0,1,0.981789584693911
772,3,8020,1,1,0.979860129182008
772,2,8020,-1,1,0.9527222696862
772,3,8020,1,1,0.949571115346058
772,3,8020,0,2,0.897754557302396
772,3,8020,0,2,0.85840301399366
772,1,8020,1,2,0.812217987597773
772,2,8020,0,2,0.512045009677184
772,1,8020,0,1,0.456049059781179
772,4,8020,0,2,0.408463438135634
772,1,8020,0,1,0.631481268291688
772,4,8020,0,1,0.589813493456395
772,1,8020,0,1,0.477057653036017
772,2,8020,0,2,0.437377130748558
772,2,8020,0,1,0.372031678104562
772,3,8020,0,2,0.463322608158545
772,4,8020,0,1,0.387676748317804
772,2,8020,-1,1,0.29292841413385
772,1,8020,1,2,0.252273401902369
772,4,8020,0,1,0.0763035909379003
772,1,8020,1,2,0.0527252204313909
772,2,8020,0,2,0.016308746337045
772,3,8020,1,1,0.0123609333829295
772,1,8020,0,1,0.0050994777925003
772,4,8020,0,1,0.00382934019355474
772,3,8020,1,1,0.00265283058851176
772,3,8020,0,2,0.00118461296592108
772,4,8020,-1,2,0.000786434370020107
772,3,8020,1,1,0.000419719516809283
772,2,8020,0,2,0.000189682452236089
772,4,8020,0,1,0.000142603806128336
772,1,8020,1,1,9.51948142579672e-05
772,4,8020,-1,2,0.00287725607618708
772,3,8020,1,1,0.00151556707516313
772,3,8020,1,1,0.000728517164937487
772,1,8020,0,2,0.000368750992632956
772,4,8020,0,1,0.00103757377255188
772,3,8020,1,1,0.000673202740478603
772,3,8020,0,2,0.000356399167919256
772,2,8020,0,2,0.000199364525949616
772,1,8020,1,2,0.000150503511851961
772,1,8020,1,2,6.46750543120262e-05
772,1,8020,1,2,2.92999123823627e-05
772,1,8020,1,2,1.39490270985437e-05
772,3,8020,1,1,6.94732647292459e-06
772,4,8020,-1,2,3.6593386716072e-06
772,4,8020,0,1,1.90647197851319e-06
772,1,8020,1,2,1.20773938042439e-06
772,4,8020,0,1,6.26451742272019e-07
772,2,8020,-1,1,4.06634229675108e-07
772,4,8020,0,2,2.70770667763997e-07
772,2,8020,0,2,7.84385179160895e-07
772,2,8020,0,2,5.64074011737744e-07
772,2,8020,-1,2,4.10724759162147e-07
772,4,8020,0,2,8.83190898567102e-07
772,2,8020,0,2,1.96839943500356e-06
772,4,8020,-1,2,1.50624265559847e-06
772,1,8020,1,2,8.20820704968997e-07
772,1,8020,0,1,4.41587272934586e-07
772,4,8020,-1,2,2.62359326255994e-07
772,2,8020,0,2,1.46956302534249e-07
772,4,8020,0,1,1.13345000531558e-07
772,3,8020,1,1,7.32304297135596e-08
772,2,8020,0,2,4.00019168621686e-08
772,1,8020,1,1,3.11056013724001e-08
772,1,8020,0,1,1.95502798463294e-07
772,2,8020,0,2,1.2331224882996e-07
772,2,8020,-1,1,9.66713972248576e-08
772,3,8020,1,1,5.2833728727517e-08
772,3,8020,1,1,2.98100102021165e-08
772,1,8020,1,2,1.73145186332942e-08
772,2,8020,0,2,9.35108837027085e-09
772,4,8020,0,1,7.10781478502338e-09
772,1,8020,1,2,4.67445836579637e-09
772,2,8020,0,2,2.59353082120702e-09
772,3,8020,1,1,1.98945607792506e-09
772,3,8020,1,1,1.18614511793763e-09
772,2,8020,-1,2,7.24156945685959e-10
772,1,8020,1,2,1.52760921947214e-09
772,3,8020,1,1,8.68944807844653e-10
772,4,8020,0,1,5.42075800893048e-10
772,2,8020,-1,1,3.62408823759391e-10
772,3,8020,0,1,1.98556732482031e-10
772,3,8020,0,2,7.22366817211336e-10
772,2,8020,-1,1,3.34020404410738e-10
772,2,8020,-1,1,1.85567874578322e-10
772,1,8020,0,2,1.04714812805517e-10
772,2,8020,0,2,3.47040328888871e-10
772,4,8020,0,1,2.48119338696157e-10
772,1,8020,1,2,1.6843462868239e-10
772,4,8020,0,1,1.01130894016686e-10
772,4,8020,0,1,6.9634175350486e-11
772,2,8020,0,2,4.85856238977723e-11
772,1,8020,0,2,3.50800424945596e-11
772,2,8020,-1,1,9.19616778626027e-11
772,4,8020,-1,2,4.96632505485874e-11
772,3,8020,0,2,2.33865852185756e-11
772,2,8020,-1,1,1.12023171277345e-11
772,3,8020,0,2,6.16010554597686e-12
772,3,8020,1,1,3.04694414504773e-12
772,3,8020,1,1,1.80119689341146e-12
772,2,8020,0,2,1.08567107612899e-12
772,2,8020,0,2,7.47624584417716e-13
772,3,8020,0,2,5.20295705082345e-13
772,2,8020,0,2,2.50382990050788e-13
772,2,8020,-1,1,1.76009280376101e-13
772,1,8020,1,2,9.09844319197139e-14
772,4,8020,0,1,5.71078304784895e-14
772,2,8020,0,1,3.91628002591889e-14
772,1,8020,0,1,1.16071433573445e-13
772,1,8020,0,1,6.71690235735079e-14
772,2,8020,-1,2,3.95965874755101e-14
772,3,8020,0,1,9.72664887190461e-14
772,1,8020,0,1,3.19636103742529e-13
772,1,8020,0,1,1.91741163432257e-13
772,3,8020,1,1,1.16923298718038e-13
772,3,8020,1,1,7.10617606111534e-14
772,3,8020,1,1,4.38990527539481e-14
772,4,8020,0,1,2.75360162010443e-14
772,1,8020,1,2,1.91190836789442e-14
772,4,8020,-1,1,1.09104667583684e-14
772,3,8020,1,1,7.09708461834822e-14
772,3,8020,0,2,4.51584308169979e-14
772,3,8020,1,1,2.07879187158211e-14
772,4,8020,0,1,1.30962162918834e-14
772,4,8020,0,1,9.37390022551555e-15
772,1,8020,1,2,6.77443627135709e-15
772,4,8020,0,1,3.93370314726654e-15
772,1,8020,1,2,2.86886317764274e-15
772,4,8020,0,1,1.69345773727806e-15
772,2,8020,0,2,1.24575019173411e-15
772,3,8020,1,1,8.92161838354756e-16
772,4,8020,0,1,5.69515909404585e-16
772,2,8020,-1,2,4.22394645844316e-16
772,4,8020,0,1,9.11117983429019e-16
772,1,8020,1,2,6.81026834077285e-16
772,1,8020,0,1,4.08295683946696e-16
772,2,8020,0,2,2.28912101926601e-16
772,4,8020,-1,2,1.67607171297501e-16
772,1,8020,0,2,6.97342401577352e-17
772,1,8020,1,2,1.93236530677323e-16
772,4,8020,-1,1,1.1708091921689e-16
