subj_i,state,block,reward,action,w
1783,3,8020,0,2,9.55732315691389e-05
1783,3,8020,0,1,6.56312307414576e-05
1783,1,8020,1,2,0.000145467817724073
1783,2,8020,-1,1,0.000148703796183934
1783,2,8020,-1,2,0.000110666047083599
1783,2,8020,-1,1,0.000331319555656464
1783,1,8020,1,2,0.000255759633081537
1783,4,8020,-1,2,0.000260833682813125
1783,1,8020,1,2,0.000141369593809236
1783,4,8020,0,1,0.000143887598803888
1783,2,8020,0,2,0.000101504623804695
1783,1,8020,1,1,4.77339901944117e-05
1783,3,8020,0,2,0.00236523152922379
1783,1,8020,0,2,0.00168630510122192
1783,1,8020,1,2,0.00155512693662471
1783,2,8020,-1,1,0.00160819529485918
1783,1,8020,0,2,0.00120754443231304
1783,3,8020,1,1,0.00112036089232507
1783,3,8020,0,2,0.000553816933291521
1783,2,8020,0,2,0.000386157490281232
1783,4,8020,-1,1,0.000181804713838314
1783,3,8020,1,2,0.000394474032644085
1783,2,8020,0,2,0.00221343490852996
1783,1,8020,1,2,0.00108112558703495
1783,1,8020,1,2,0.00111774644595986
1783,1,8020,0,1,0.00115239948150707
1783,3,8020,1,1,0.000411388802212505
1783,2,8020,0,2,0.000216601779623925
1783,2,8020,-1,1,0.000109208575931651
1783,1,8020,0,1,7.47643690486276e-05
1783,4,8020,-1,2,2.75549312529202e-05
1783,2,8020,0,2,1.54099292929783e-05
1783,3,8020,0,2,7.75269207245692e-06
1783,1,8020,0,1,4.84227024744114e-06
1783,3,8020,1,1,1.85223269840685e-06
1783,1,8020,1,2,9.69581803980391e-07
1783,3,8020,1,1,9.08381984627149e-07
1783,1,8020,1,2,4.87389066213099e-07
1783,1,8020,1,2,4.56925402271288e-07
1783,2,8020,0,2,4.28680288416395e-07
1783,4,8020,-1,2,2.21912975918286e-07
1783,2,8020,0,2,1.2645621855563e-07
1783,3,8020,0,2,6.72067649893053e-08
1783,2,8020,0,2,4.02826068871599e-08
1783,1,8020,1,2,2.19352596743612e-08
1783,3,8020,1,1,2.05955695142002e-08
1783,4,8020,0,1,1.09906351739966e-08
1783,4,8020,0,1,7.4992872623565e-09
1783,2,8020,0,2,5.18199871422052e-09
1783,3,8020,1,1,2.8860001989617e-09
1783,1,8020,1,2,1.57473137397931e-09
1783,1,8020,0,1,1.47978078754634e-09
1783,1,8020,1,2,5.11771806112666e-10
1783,2,8020,0,2,4.69192078471493e-10
1783,4,8020,-1,1,2.66824705240451e-10
1783,2,8020,0,2,5.62450821466888e-10
1783,4,8020,0,2,3.26144094561748e-10
1783,2,8020,0,2,9.78240005807072e-10
1783,1,8020,1,2,5.77637292383257e-10
1783,4,8020,0,1,5.30376350716245e-10
1783,1,8020,1,2,3.84658913813371e-10
1783,4,8020,-1,1,3.53711910300726e-10
1783,1,8020,1,2,6.61450612480168e-10
1783,3,8020,0,1,6.09122835274029e-10
1783,4,8020,0,1,1.46268490557383e-09
1783,3,8020,0,1,1.08361878262066e-09
1783,1,8020,1,2,2.29950283823751e-09
1783,3,8020,1,1,2.12061764228152e-09
1783,4,8020,0,2,1.23591025807125e-09
1783,2,8020,-1,1,2.978040586243e-09
1783,2,8020,0,2,1.64981474668932e-09
1783,2,8020,-1,2,9.6651245703926e-10
1783,3,8020,0,2,3.60532838045821e-09
1783,2,8020,0,2,2.10856178407694e-09
1783,3,8020,1,1,1.27821704126802e-09
1783,1,8020,0,1,7.39007986166482e-10
1783,4,8020,0,1,2.36288232188956e-10
1783,3,8020,1,2,1.79733681005616e-10
1783,3,8020,0,2,3.0472442469629e-08
1783,3,8020,0,1,1.80034717701783e-08
1783,4,8020,0,2,3.64967705964657e-08
1783,1,8020,1,2,7.60309420232671e-08
1783,4,8020,-1,2,6.86769925319948e-08
1783,2,8020,0,1,4.16209742008976e-08
1783,4,8020,-1,1,1.70290017017816e-07
1783,3,8020,0,2,2.95230970803933e-07
1783,2,8020,-1,1,1.79948232885483e-07
1783,4,8020,0,1,1.01801532102396e-07
1783,1,8020,0,1,7.83747937748119e-08
1783,2,8020,-1,2,2.55468573982748e-08
1783,4,8020,0,1,7.81193177996707e-08
1783,3,8020,1,1,6.04172625361697e-08
1783,2,8020,-1,1,3.57061857840921e-08
