subj_i,state,block,reward,action,w
739,3,8020,0,1,0.0288468917160708
739,4,8020,0,1,0.0376699198384973
739,1,8020,0,1,0.0583538108001711
739,3,8020,0,2,0.0557810926508723
739,3,8020,0,2,0.0553788083369882
739,2,8020,0,2,0.0549714138683023
739,1,8020,0,1,0.0649340338657736
739,2,8020,-1,1,0.0619911698120478
739,1,8020,1,2,0.0460487865939583
739,2,8020,-1,1,0.0430245765540511
739,3,8020,1,1,0.0317839205850797
739,4,8020,0,1,0.0254788838916527
739,3,8020,1,1,0.039470942350566
739,4,8020,0,1,0.0317361283386183
739,2,8020,0,2,0.0486665571420676
739,1,8020,1,2,0.0589553334707978
739,2,8020,-1,1,0.0551535617681289
739,4,8020,0,1,0.0405873947780589
739,3,8020,1,1,0.0615440217918056
739,3,8020,1,1,0.0497765357371007
739,2,8020,-1,1,0.0402185428403782
739,3,8020,0,1,0.0294587181842249
739,4,5050,-1,2,0.18475317332484
739,1,5050,1,2,0.18475317332484
739,2,5050,-1,2,0.18475317332484
739,4,5050,0,2,0.18475317332484
739,4,5050,-1,2,0.18475317332484
739,2,5050,0,2,0.18475317332484
739,3,5050,1,2,0.18475317332484
739,4,5050,-1,2,0.18475317332484
739,4,5050,0,2,0.18475317332484
739,1,5050,0,2,0.18475317332484
739,2,5050,0,2,0.18475317332484
739,4,5050,-1,2,0.18475317332484
739,1,5050,0,2,0.18475317332484
739,4,5050,-1,2,0.18475317332484
739,4,5050,0,1,0.18475317332484
739,2,5050,0,1,0.217514001786654
739,3,5050,1,1,0.229579390973312
739,4,5050,-1,2,0.230669644271146
739,4,5050,0,2,0.229022968151636
739,1,5050,1,1,0.230737811607122
739,1,5050,0,2,0.228358295292605
739,1,5050,0,2,0.226660232071062
739,3,5050,1,2,0.224987235913285
739,1,5050,0,2,0.226034577473213
739,2,5050,0,1,0.224380645242416
739,4,5050,0,2,0.236330945058685
739,4,5050,-1,2,0.23803526374017
739,1,5050,0,1,0.236397747644384
739,1,5050,0,2,0.24827264512632
739,3,5050,1,2,0.24903609037885
739,3,5050,1,2,0.250130894694217
739,3,5050,1,1,0.251201548841105
739,2,5050,0,1,0.255571985013647
739,2,5050,-1,2,0.268215313501996
739,3,5050,1,2,0.262617845234104
739,1,5050,1,2,0.264750701727231
739,1,5050,0,1,0.264231265157502
739,2,5050,0,2,0.27730646978826
739,4,5050,-1,1,0.284770229454229
739,2,5050,-1,2,0.241415711771368
739,1,5050,0,2,0.236294306838572
739,4,5050,-1,2,0.239313635828604
739,3,5050,1,2,0.232760393897326
739,4,5050,0,1,0.234680415460068
739,3,5050,1,1,0.289217397400416
739,2,5050,0,2,0.296047406677751
739,3,5050,1,1,0.303067113155133
739,1,5050,1,2,0.309911251462662
739,3,5050,1,2,0.307446672211436
739,2,5050,0,1,0.311817622657026
739,3,5050,0,2,0.345010827747431
739,3,5050,1,2,0.336764942877895
739,3,5050,1,2,0.341315535800803
739,2,5050,-1,1,0.345790512522327
739,2,5050,-1,2,0.320241248061391
739,2,5050,0,2,0.306709859481757
739,1,5050,0,2,0.321185076613701
739,2,5050,0,2,0.324727272712726
739,1,5050,1,2,0.339262785225312
739,3,5050,0,2,0.336732951854431
739,3,5050,1,1,0.328802625497906
739,2,5050,0,2,0.335017766954256
739,1,5050,1,2,0.349412002633419
739,2,5050,0,2,0.346846797355004
739,2,5050,-1,1,0.36111905036263
739,4,5050,0,1,0.321472437086989
739,2,5050,-1,1,0.384421922240346
739,4,5050,0,1,0.343543551810991
739,4,5050,-1,2,0.406667737674424
739,4,5050,0,2,0.391677326430624
739,3,5050,1,2,0.403991708470653
739,1,5050,1,1,0.409872761762153
739,4,5050,-1,1,0.399750085924143
739,1,5050,1,2,0.333488024468744
739,1,5050,0,2,0.332333889295035
739,2,5050,0,2,0.33404721604683
739,2,5050,-1,2,0.358513985547867
739,2,5050,-1,2,0.332829550462571
739,1,5050,0,2,0.308003464860098
739,3,5050,0,2,0.309526149344307
739,2,5050,0,2,0.300270395663696
739,3,5050,0,1,0.320927252557051
739,2,5050,0,2,0.311949689365662
739,2,5050,-1,1,0.332607157437072
739,1,5050,0,1,0.278504151359246
739,3,5050,1,2,0.294454425059633
739,1,5050,1,2,0.297741021675426
739,2,5050,0,1,0.295021149848499
739,2,5050,-1,1,0.344932791950839
739,3,5050,1,2,0.289805479515489
739,4,5050,0,1,0.29296703033144
739,3,5050,0,2,0.353771292998547
739,4,5050,0,2,0.347624962381993
739,1,5050,1,1,0.365328634039234
739,1,5050,0,2,0.354812935759385
739,1,5050,0,2,0.357134034364563
739,3,5050,1,1,0.359284912058691
739,1,5050,0,2,0.36508116917087
739,3,5050,0,2,0.367082999906581
739,1,5050,1,2,0.358924320858437
739,4,5050,-1,2,0.357548150024698
739,3,5050,1,2,0.33539644527379
739,4,5050,0,2,0.339928448663667
739,4,5050,0,2,0.35631314647226
739,2,5050,0,2,0.372716243015674
739,2,5050,-1,1,0.405155030803548
739,1,5050,1,1,0.343520572190779
739,4,5050,-1,2,0.329237229877928
739,3,5050,0,2,0.308146444180453
739,1,5050,0,1,0.300766663557988
739,2,5050,-1,2,0.320868286371016
739,3,5050,1,1,0.278259652370972
739,4,5050,0,2,0.280765761512393
739,3,5050,0,2,0.29437786729929
739,4,5050,-1,2,0.285567917617645
739,1,5050,0,2,0.266191177550404
739,4,5050,0,2,0.268328783848073
739,3,5050,1,2,0.280769850228739
739,3,5050,0,2,0.285877200242674
739,4,5050,-1,2,0.27733322700777
739,3,5050,0,2,0.258327364636578
739,1,5050,0,2,0.250326397778059
739,2,5050,-1,2,0.252216253020342
739,2,5050,-1,2,0.215572857361516
739,3,5050,0,2,0.182711552750045
739,1,5050,1,1,0.176503291640369
739,4,5050,0,2,0.165451595404389
739,2,5050,-1,1,0.173736501296478
739,3,5050,0,1,0.129066450317742
739,2,5050,0,2,0.131959988647001
739,4,5050,-1,1,0.150180732920308
739,4,5050,0,1,0.101413094739794
739,3,5050,0,1,0.139040838158966
739,1,5050,1,2,0.141713169606295
739,1,5050,0,2,0.141562551307831
739,1,5050,1,2,0.141825519290737
739,4,5050,-1,2,0.141692024632509
739,3,5050,1,2,0.126187780433268
739,4,5050,-1,2,0.127405503135311
739,2,5050,0,1,0.113173729147013
739,2,5050,0,1,0.141091262947925
739,2,5050,0,2,0.173882841829416
739,4,5050,0,1,0.197397383252529
739,1,5050,1,2,0.264766693145981
739,2,5050,-1,1,0.264477081211827
739,2,5050,0,1,0.199927727755028
739,4,5050,-1,1,0.240561768874865
739,3,5050,1,2,0.16010177586079
739,2,5050,-1,1,0.161517192526745
739,3,5050,0,1,0.117980766921862
739,1,5050,1,1,0.118415326509922
739,3,5050,1,1,0.111455336485715
739,1,5050,1,2,0.111376024044892
739,1,5050,1,2,0.111734402192866
739,4,5050,0,1,0.112047279662971
739,2,5050,-1,1,0.153067605414578
739,4,5050,-1,2,0.111265440442537
739,1,5050,0,1,0.0946099020472859
739,4,5050,0,1,0.102252074243667
739,3,5050,1,1,0.141124147179857
739,1,5050,0,1,0.140902914432463
739,3,5050,1,2,0.151086344354114
739,2,5050,0,1,0.152572964972009
739,1,5050,1,2,0.182528860155345
739,1,5050,1,2,0.180806370580959
739,4,5050,0,1,0.17904801035578
739,3,5050,1,1,0.238190354910607
739,4,5050,0,1,0.238463390108292
739,3,5050,0,2,0.308525276052324
739,1,5050,0,2,0.303181495706153
739,4,5050,-1,2,0.306779064422486
739,4,5050,-1,2,0.265285671503155
739,3,5050,0,2,0.227327951811672
739,2,5050,-1,1,0.222803705724635
739,1,5050,1,2,0.165510635452185
739,3,5050,0,2,0.163915229365433
739,2,5050,-1,2,0.160293754554388
739,2,5050,0,2,0.114930897040883
739,3,5050,0,2,0.137705493894228
739,4,5050,0,1,0.134490939907779
