subj_i,state,block,reward,action,w
804,1,5050,1,1,0.459769102959514
804,4,5050,0,1,0.829744428109959
804,4,5050,0,2,0.829469396693502
804,1,5050,0,2,0.897058368962692
804,1,5050,0,2,0.880673552426479
804,2,5050,-1,1,0.862788455320853
804,1,5050,0,2,0.84990577249294
804,3,5050,1,1,0.829119308057346
804,4,5050,-1,1,0.841678132528778
804,2,5050,0,1,0.837002660336648
804,3,5050,0,1,0.873205127893266
804,4,5050,0,1,0.871994747542914
804,4,5050,0,1,0.878977016472002
804,1,5050,0,2,0.883776976682368
804,1,5050,0,2,0.867573295208867
804,3,5050,1,1,0.850153345007909
804,3,5050,0,2,0.856545637540434
804,1,5050,1,1,0.873176084412744
804,2,5050,-1,1,0.923442692034207
804,3,5050,1,1,0.916636272710281
804,4,5050,0,1,0.915714380689966
804,1,5050,1,2,0.918159126856169
804,1,5050,0,2,0.982851361725488
804,2,5050,-1,1,0.978612012488847
804,4,5050,0,2,0.976629102594653
804,4,5050,0,2,0.98389967726047
804,1,5050,1,1,0.986728072003841
804,1,5050,1,1,0.990653504517343
804,2,5050,0,1,0.99217166648629
804,4,5050,0,1,0.993849037144031
804,2,5050,-1,1,0.994439863850265
804,1,5050,0,1,0.993971672681597
804,4,5050,0,1,0.993822333044168
804,3,5050,0,1,0.994323301030975
804,4,5050,0,1,0.994377689181449
804,2,5050,-1,1,0.994763505224252
804,2,5050,-1,1,0.994330302210775
804,1,5050,1,1,0.993870302591658
804,3,5050,1,2,0.994428306066728
804,2,5050,0,1,0.993058338135775
804,4,5050,0,2,0.994381342264168
804,2,5050,-1,1,0.995289704029107
804,3,5050,1,2,0.994942739590278
804,2,5050,0,1,0.996814920880844
804,3,5050,0,2,0.997338015306927
804,1,5050,0,2,0.996527281726136
804,2,5050,-1,1,0.995314429521247
804,3,5050,1,2,0.994999319086115
804,4,5050,-1,1,0.999060451273918
804,4,5050,0,1,0.998968949974367
804,1,5050,0,2,0.99906085739936
804,3,5050,0,1,0.998743888584022
804,4,5050,0,1,0.998652353579565
804,2,5050,0,1,0.998757578511098
804,2,5050,-1,1,0.998935566020097
804,1,5050,0,2,0.998869578200292
804,3,5050,0,2,0.998501754402462
804,3,5050,1,1,0.997981520690272
804,2,5050,-1,1,0.998314806767339
804,1,5050,1,2,0.998211553765877
804,3,5050,0,2,0.999867178107086
804,3,5050,1,2,0.999817728098463
804,4,5050,-1,1,0.999983148618847
804,1,5050,1,2,0.999981725140439
804,3,5050,1,1,0.999995765478536
804,3,5050,0,2,0.999996429691743
804,4,5050,0,1,0.999995216085135
804,2,5050,-1,1,0.999995571483378
804,1,5050,0,2,0.999995302893315
804,2,5050,-1,1,0.999994056516105
804,4,5050,0,1,0.999993700584096
804,2,5050,-1,2,0.999994114480074
804,3,5050,1,1,0.999994767031216
804,3,5050,1,2,0.999995301122289
804,2,5050,-1,1,0.99999882272409
804,3,5050,1,2,0.999998765913403
804,4,5050,0,2,0.999999520613937
804,2,5050,0,1,0.999999578625219
804,4,5050,-1,1,0.999999628451553
804,1,5050,0,1,0.999999590930614
804,4,5050,-1,1,0.999999582132118
804,4,5050,-1,1,0.999999539416189
804,4,5050,0,2,0.999999491987861
804,3,5050,1,2,0.999999489596062
804,4,5050,-1,1,0.999999744419011
804,1,5050,0,2,0.999999711605473
804,2,5050,-1,1,0.999999640538024
804,4,5050,-1,1,0.999999624640683
804,1,5050,0,1,0.999999576637306
804,1,5050,1,2,0.999999568133433
804,2,5050,-1,1,0.999999843953362
804,2,5050,-1,1,0.999999837062287
804,2,5050,-1,2,0.999999829887369
804,1,5050,0,2,0.999999843414496
804,2,5050,-1,1,0.999999810497436
804,3,5050,0,2,0.999999803819278
804,3,5050,0,2,0.99999975697938
804,4,5050,0,2,0.999999698618212
804,1,5050,1,2,0.99999966911448
804,1,5050,1,1,0.999999849025241
804,4,5050,-1,1,0.999999872981174
804,1,5050,1,2,0.999999853786677
804,1,5050,1,1,0.999999925105895
804,4,8020,-1,2,0.00100000138124873
804,4,8020,-1,1,0.00100000138124873
804,4,8020,0,1,0.00102418302732512
804,1,8020,1,1,0.000854883221406679
804,3,8020,0,2,0.000854883221406679
804,2,8020,0,2,0.000854883221406679
804,3,8020,1,1,0.000854883221406679
804,3,8020,1,1,0.000685526022141699
804,3,8020,1,1,0.000572174933090706
804,2,8020,-1,1,0.000490990166516679
804,2,8020,0,2,0.000393693833319263
804,2,8020,0,2,0.000328581058501186
804,2,8020,0,2,0.000281949593103309
804,2,8020,0,2,0.000246908857900454
804,1,8020,0,1,0.000219615066461577
804,1,8020,1,2,0.000219615066461577
804,1,8020,0,1,0.00010618872719541
804,2,8020,0,2,0.000144080926728444
804,3,8020,1,1,0.000129738314420072
804,4,8020,-1,2,0.000113612268611835
804,2,8020,0,2,9.90271896889266e-05
804,1,8020,0,1,9.00616769018495e-05
804,1,8020,1,2,0.000114387697823822
804,1,8020,0,2,3.9303333336764e-05
804,2,8020,0,2,5.02847495933754e-05
804,1,8020,0,2,4.61099766653537e-05
804,4,8020,-1,1,5.64402600716757e-05
804,3,8020,0,1,6.08289505431107e-05
804,1,8020,1,2,6.11769216636229e-05
804,1,8020,1,2,1.53907761965388e-05
804,1,8020,1,2,6.98908213898212e-06
804,4,8020,0,1,1.76288442276038e-05
804,2,8020,0,2,1.37305873041935e-05
804,4,8020,0,1,1.26779927283263e-05
804,3,8020,0,1,1.01536158208598e-05
804,1,8020,1,2,1.0199871752212e-05
804,3,8020,1,1,1.28527007012625e-05
804,3,8020,1,1,1.16889790544146e-05
804,3,8020,1,1,1.07184947455561e-05
804,4,8020,0,1,9.89680660075509e-06
804,3,8020,1,1,8.10462772324479e-06
804,3,8020,0,1,7.52755822038068e-06
804,1,8020,1,2,7.75551140884299e-06
804,3,8020,1,1,8.25212471167948e-06
804,4,8020,-1,1,7.7377965970691e-06
804,2,8020,-1,2,8.75576698153986e-06
804,2,8020,0,2,1.03886288534279e-05
804,1,8020,0,2,9.69810202212853e-06
804,4,8020,0,1,9.7298662027494e-06
804,4,8020,0,1,8.23806550485003e-06
804,4,8020,0,1,7.06492375741051e-06
804,4,8020,0,1,6.12571668542303e-06
804,1,8020,1,2,5.36212284542333e-06
804,3,8020,1,1,5.40249630099429e-06
804,2,8020,0,2,5.08553094453002e-06
804,2,8020,0,2,4.76856538713051e-06
804,3,8020,1,1,4.48879269585936e-06
804,4,8020,-1,2,4.24002932193799e-06
804,2,8020,0,2,2.30852394246754e-06
804,4,8020,-1,2,2.18058811956147e-06
804,2,8020,-1,2,1.23798017865808e-06
804,4,8020,0,1,1.42773390172819e-06
804,1,8020,1,2,1.12785867197048e-06
804,3,8020,1,1,1.0936562671753e-06
804,1,8020,1,2,1.03622952013775e-06
804,3,8020,1,1,9.83163669185863e-07
804,1,8020,0,2,9.34114301350236e-07
804,2,8020,-1,2,9.69706943121554e-07
804,1,8020,1,2,1.08572694618288e-06
804,3,8020,1,1,1.02767395538298e-06
804,3,8020,1,1,9.78840282921162e-07
804,2,8020,0,2,9.34437099393045e-07
804,4,8020,-1,1,8.90033911921638e-07
804,2,8020,0,2,1.14391303527846e-06
804,1,8020,1,2,1.09202165593123e-06
804,3,8020,1,1,1.02449599446319e-06
804,4,8020,-1,1,9.80038461883239e-07
804,3,8020,1,1,1.2112913272648e-06
804,2,8020,0,2,1.16091400931033e-06
804,1,8020,1,2,1.11053668628012e-06
804,3,8020,1,1,1.03605747139853e-06
804,4,8020,0,1,9.94688603978345e-07
804,4,8020,0,1,8.14200135258935e-07
804,2,8020,0,2,6.72872729962716e-07
804,1,8020,1,2,6.44888098859328e-07
804,3,8020,1,1,5.99562579592045e-07
804,2,8020,-1,2,5.76541762858947e-07
804,2,8020,0,2,6.37333708579711e-07
804,2,8020,0,2,6.12862631715435e-07
804,3,8020,0,1,5.90201253469447e-07
804,4,8020,-1,1,6.21753585285034e-07
804,3,8020,1,1,7.59278563250742e-07
804,4,8020,0,1,7.32204376216519e-07
804,2,8020,0,2,6.15259214028193e-07
804,4,8020,0,1,5.93320434040395e-07
804,2,8020,0,2,5.02195854512366e-07
804,2,8020,0,2,4.84905207906754e-07
804,1,8020,1,2,4.68765568918844e-07
804,4,8020,0,1,4.3493723627345e-07
804,1,8020,1,2,3.70607783774481e-07
804,1,8020,0,2,3.4350444975771e-07
804,2,8020,-1,2,3.70358559976525e-07
804,1,8020,1,2,4.05563848768722e-07
804,3,8020,1,1,3.77921485647625e-07
804,4,8020,0,1,3.64909614724361e-07
804,1,8020,1,2,3.12862127645127e-07
804,3,8020,1,1,2.91454646030717e-07
804,4,8020,0,1,2.81753835292285e-07
804,3,8020,1,1,2.42950590456444e-07
804,2,8020,0,2,2.35124672870228e-07
804,2,8020,-1,2,2.27787198053586e-07
804,1,8020,1,2,2.46566451143237e-07
804,3,8020,1,1,2.29717736566712e-07
804,4,8020,0,1,2.22548994574443e-07
804,1,8020,0,1,1.9291960423764e-07
804,3,8020,1,1,1.39310760035922e-07
804,1,8020,0,2,1.35094888441508e-07
804,4,8020,0,1,1.50911492555666e-07
804,4,8020,0,1,1.31466863526254e-07
804,4,8020,0,1,1.15056252129068e-07
804,3,8020,1,1,1.01128759336373e-07
804,2,8020,0,2,9.81582592063445e-08
804,2,8020,0,2,9.52750128925374e-08
804,3,8020,1,1,9.2556314984126e-08
804,2,8020,0,2,8.99151958387944e-08
804,3,8020,0,1,8.74206249781648e-08
804,1,8020,1,2,9.22918675244569e-08
804,2,8020,0,2,8.38514342376108e-08
804,2,8020,0,2,8.15878927022454e-08
804,1,8020,0,1,7.94433460394053e-08
804,3,8020,1,1,5.61868511212404e-08
804,2,8020,0,2,5.46701057508824e-08
804,4,8020,0,1,5.32699005667953e-08
804,1,8020,1,2,4.70110181008339e-08
804,1,8020,1,2,4.15754682174487e-08
804,2,8020,0,2,3.68444509696162e-08
804,2,8020,0,2,3.59243599050498e-08
804,3,8020,0,1,3.5049102831391e-08
804,2,8020,-1,2,3.68259836254192e-08
804,2,8020,-1,2,3.96932435008342e-08
804,1,8020,1,2,4.2427279846061e-08
804,4,8020,0,1,3.76786706729562e-08
804,2,8020,0,2,3.3377986743252e-08
804,4,8020,0,1,3.26201600342525e-08
804,2,8020,0,2,2.90001576671206e-08
804,1,8020,1,2,2.83563442670424e-08
804,1,8020,0,2,2.52361072547421e-08
804,4,8020,0,1,2.93146198062729e-08
804,1,8020,0,1,2.61492660442592e-08
804,1,8020,1,2,1.68997756951946e-08
804,3,8020,0,1,1.47767575106873e-08
804,3,8020,0,1,1.54532249148377e-08
804,1,8020,1,2,1.60959064090001e-08
804,3,8020,1,1,1.41082966576471e-08
804,2,8020,0,2,1.37645636936541e-08
804,4,8020,0,1,1.34656222779235e-08
804,4,8020,0,1,1.20498407785415e-08
804,4,8020,-1,1,1.08153635438551e-08
804,2,8020,-1,2,1.37894897437945e-08
804,1,8020,1,2,1.46594270581769e-08
804,4,8020,0,1,1.28801267253159e-08
804,3,8020,1,1,1.162488684688e-08
804,3,8020,1,1,1.13483957985691e-08
804,3,8020,1,1,1.10847515484138e-08
804,4,8020,0,1,1.08330790603861e-08
804,4,8020,0,1,9.80244558242668e-09
804,1,8020,0,2,8.89152972548717e-09
804,1,8020,1,2,1.058572960143e-08
804,3,8020,1,1,9.36008630138996e-09
804,3,8020,1,1,9.15228918622866e-09
804,4,8020,-1,1,8.95351802575125e-09
804,3,8020,1,1,1.12109918490805e-08
804,2,8020,0,2,1.09726849862865e-08
804,3,8020,1,1,1.07442984098408e-08
804,1,8020,0,1,1.05206654946747e-08
804,4,8020,-1,1,6.33516969361359e-09
804,4,8020,0,1,7.76241963310555e-09
804,4,8020,0,1,7.08807679709257e-09
804,4,8020,-1,1,6.48540492824234e-09
804,1,8020,1,2,7.83226225369743e-09
