subj_i,state,block,reward,action,w
749,2,8020,-1,1,0.00189827014106687
749,1,8020,1,2,0.00143958275602579
749,2,8020,-1,1,0.00132402302237158
749,4,8020,0,1,0.00101314422121501
749,2,8020,-1,2,0.000719274088919413
749,4,8020,0,1,0.00113106299077712
749,3,8020,1,1,0.000816082584521853
749,1,8020,1,2,0.000824437750136794
749,4,8020,0,1,0.000757035099151415
749,4,8020,-1,2,0.000554234034508022
749,2,8020,-1,1,0.000321369275293104
749,4,8020,-1,2,0.00025601287586767
749,4,8020,-1,1,0.000151759659261295
749,2,8020,-1,1,0.000290726609314256
749,1,8020,1,2,0.000232905951450474
749,3,8020,0,1,0.000213741214924788
749,4,8020,0,1,0.00021420196638097
749,3,8020,0,1,0.000150198047930783
749,3,8020,1,1,0.000150047739418815
749,3,8020,1,1,0.00015120587902516
749,3,8020,0,1,0.000150725589728789
749,2,8020,0,2,0.000151697819546748
749,1,8020,1,2,9.75202501051945e-05
749,2,8020,0,2,8.9509961122179e-05
749,3,8020,0,1,5.84990329669982e-05
749,1,8020,1,2,5.87120099841025e-05
749,1,8020,1,2,5.39239320276159e-05
749,3,8020,1,1,4.95741168675716e-05
749,1,8020,1,2,4.94486886542228e-05
749,3,8020,1,1,4.55135705799172e-05
749,1,8020,1,2,4.51089116446982e-05
749,2,8020,0,2,4.15741095825378e-05
749,1,8020,0,2,2.76014808907344e-05
749,2,8020,0,2,3.11336194341963e-05
749,1,8020,0,2,2.09803736140079e-05
749,2,8020,0,2,2.32908298852853e-05
749,4,8020,0,1,1.59175105992271e-05
749,2,8020,0,2,1.13135456939808e-05
749,4,8020,-1,1,7.83495989383104e-06
749,3,8020,1,1,1.39929815623154e-05
749,4,8020,0,1,1.38012584066046e-05
749,1,8020,1,2,1.00504766152469e-05
749,3,8020,0,1,9.35861818447704e-06
749,3,8020,1,1,9.47146447051024e-06
749,4,8020,0,1,9.33576987933817e-06
749,4,8020,0,1,6.8729405630259e-06
749,3,8020,1,1,5.11144920637191e-06
749,1,8020,1,2,5.02268039125633e-06
749,2,8020,0,2,4.68114378908158e-06
749,3,8020,1,1,3.28244484912733e-06
749,1,8020,1,2,3.21761430180565e-06
749,2,8020,0,2,3.00175727169042e-06
749,2,8020,-1,2,2.1296496148824e-06
749,2,8020,-1,2,3.81803025221764e-06
749,4,8020,0,1,6.32776757050477e-06
749,4,8020,0,1,4.75090470738668e-06
749,4,8020,0,1,3.59888837900397e-06
749,2,8020,-1,2,2.74911163293477e-06
749,1,8020,1,2,4.27917218906674e-06
749,2,8020,-1,1,3.99621745028782e-06
749,2,8020,0,2,2.68846609964646e-06
749,1,8020,1,2,1.95015780539855e-06
749,1,8020,0,2,1.8231437032902e-06
749,4,8020,0,1,2.03336689188741e-06
749,1,8020,1,2,1.56551806463214e-06
749,4,8020,0,1,1.46953083052936e-06
749,1,8020,0,2,1.13984108529877e-06
749,4,8020,-1,1,1.25956249591564e-06
749,2,8020,0,2,2.23528896056968e-06
749,3,8020,1,1,1.63543850069757e-06
749,4,8020,-1,1,1.60006784247844e-06
749,4,8020,0,1,2.66029426625209e-06
749,3,8020,1,1,2.10498490793542e-06
749,3,8020,1,1,2.05634464115649e-06
749,2,8020,0,2,2.0064334586947e-06
749,2,8020,0,2,1.48009792114626e-06
749,3,8020,0,1,1.10041965275549e-06
749,3,8020,0,1,1.12772631987526e-06
749,2,8020,0,2,1.1521263743082e-06
749,4,8020,0,1,8.63008741191476e-07
749,1,8020,1,2,6.86947641477163e-07
749,1,8020,1,2,6.47167622578263e-07
749,1,8020,1,2,6.10183432013502e-07
749,1,8020,0,2,5.75784764022221e-07
749,4,8020,0,1,6.34260399885693e-07
749,1,8020,1,2,5.07733932337844e-07
749,3,8020,1,1,4.80566593977355e-07
749,3,8020,1,1,4.70356701782263e-07
749,2,8020,0,2,4.59936213980723e-07
749,3,8020,1,1,3.46986699652668e-07
749,2,8020,0,2,3.39046740886951e-07
749,3,8020,1,1,2.57534826456146e-07
749,1,8020,1,2,2.51492612747666e-07
749,4,8020,-1,2,2.38209094997622e-07
749,3,8020,0,1,1.16875542680669e-07
749,3,8020,1,1,1.19910813593922e-07
749,3,8020,1,1,1.1722366341629e-07
749,2,8020,0,2,1.14547584479428e-07
749,1,8020,0,2,8.75774298464426e-08
749,3,8020,1,1,9.596890271853e-08
749,4,8020,0,1,9.37465121465066e-08
749,4,8020,0,1,7.38494631079337e-08
749,2,8020,0,2,5.85011816059066e-08
749,2,8020,0,2,4.50066745425458e-08
749,1,8020,1,2,3.48320038261909e-08
749,1,8020,0,2,3.30799919519019e-08
749,4,8020,0,1,3.60159776793677e-08
749,1,8020,1,2,2.86831053979888e-08
749,2,8020,0,2,2.7306266316992e-08
749,4,8020,0,1,2.12541142708996e-08
749,2,8020,0,2,1.70131122393156e-08
749,3,8020,0,1,1.33149586443084e-08
749,3,8020,1,1,1.36815628509873e-08
749,2,8020,0,2,1.33786285027779e-08
749,4,5050,0,2,0.00100010873886426
749,1,5050,1,2,0.00100010873886426
749,1,5050,0,2,0.00100010873886426
749,2,5050,0,1,0.00100010873886426
749,4,5050,0,1,0.00100010873886426
749,1,5050,0,1,0.00114213023307834
749,4,5050,0,1,0.00170899202177061
749,4,5050,-1,2,0.00186899285299828
749,4,5050,-1,1,0.00145953490152243
749,3,5050,1,2,0.00155155651306267
749,1,5050,0,2,0.00155155651306267
749,3,5050,0,2,0.00160994984188177
749,2,5050,-1,2,0.00160994984188177
749,2,5050,-1,2,0.00138401243382082
749,3,5050,0,1,0.00121368597067264
749,3,5050,1,1,0.00181599771692475
749,1,5050,0,2,0.000957481060916947
749,1,5050,0,2,0.000985358842742877
749,2,5050,-1,1,0.00100821957194977
749,3,5050,0,1,0.00129842247782356
749,4,5050,-1,2,0.0015586927646742
749,3,5050,0,1,0.00141745234812882
749,1,5050,1,2,0.00165735461514822
749,3,5050,1,2,0.00152076962432677
749,1,5050,0,2,0.000528418543100259
749,1,5050,1,2,0.000532341563104378
749,2,5050,-1,1,0.000494647711649973
749,2,5050,0,1,0.000591538432292223
749,3,5050,1,2,0.000485157905974961
749,1,5050,0,2,2.37069372728963e-05
749,2,5050,0,2,2.37153803004325e-05
749,1,5050,1,2,2.63362309842161e-05
749,1,5050,1,2,2.47020826578609e-05
749,4,5050,0,1,2.32588820997056e-05
749,3,5050,1,2,2.09718094206346e-05
749,4,5050,0,2,0.000183776361920504
749,4,5050,0,1,0.000222563929301641
749,4,5050,-1,1,0.0002123094554007
749,1,5050,0,2,0.000232738384404669
749,3,5050,0,1,0.000234365471798743
749,3,5050,0,2,0.000257321232323352
749,4,5050,-1,1,0.00024714991505091
749,4,5050,-1,2,0.00025901900450614
749,2,5050,-1,2,0.000243572895621611
749,4,5050,0,1,0.00023599796191064
749,2,5050,0,2,0.000219404557149001
749,2,5050,0,1,0.000235061714223693
749,2,5050,0,2,0.000219732699551208
749,1,5050,0,2,0.000241764714527246
749,3,5050,1,1,0.000243267545974963
749,2,5050,-1,2,0.000146496622389221
749,4,5050,0,1,0.000137838956961266
749,2,5050,-1,1,0.000127105708782094
749,3,5050,0,2,0.000139454060318021
749,4,5050,0,1,0.000126603242212275
749,1,5050,0,2,0.000116182838226137
749,3,5050,0,1,0.000116829299508129
749,2,5050,0,1,0.000108597903034354
749,2,5050,0,2,0.000103017267610413
749,3,5050,0,2,0.000111648954548561
749,2,5050,0,1,0.000102653519249684
749,2,5050,0,2,9.99894138916509e-05
749,1,5050,0,1,0.0001091443994772
749,1,5050,0,2,0.000174699549199494
749,2,5050,0,1,0.000176370548069997
749,2,5050,0,1,0.000174678963838276
749,3,5050,0,2,0.000170046302146712
749,1,5050,0,2,0.000156763974723687
749,2,5050,0,1,0.000158123826906153
749,4,5050,0,1,0.000151990326287067
749,2,5050,0,2,0.000139109604428864
749,4,5050,0,1,0.000160626926108099
749,3,5050,0,2,0.000146833826269468
749,3,5050,1,1,0.000135719090987777
749,1,5050,0,2,0.00020935759115718
749,3,5050,1,2,0.00021101206005466
749,2,5050,0,2,0.000598407515073224
749,4,5050,-1,2,0.000670334756458469
749,3,5050,1,1,0.000481605823467188
749,3,5050,1,2,0.0173372951613732
749,3,5050,0,1,0.034373713098741
749,4,5050,-1,1,0.0274584189389502
749,4,5050,0,2,0.0339775813991061
749,4,5050,-1,1,0.0451314457288077
749,1,5050,1,2,0.0513718293606034
749,1,5050,1,1,0.0474752406158275
749,1,5050,0,2,0.0145137639150384
749,1,5050,0,2,0.0141317184708767
749,4,5050,0,2,0.0137666621167766
749,1,5050,0,2,0.0165341813352824
749,1,5050,0,2,0.0161163661152507
749,2,5050,0,1,0.0157169809156549
749,3,5050,0,1,0.0156356534617792
749,2,5050,0,2,0.012541296623027
749,2,5050,-1,2,0.0139609538770214
749,2,5050,-1,1,0.0119827466339331
749,4,5050,-1,2,0.0127084392723409
749,1,5050,0,2,0.0109089681679211
749,2,5050,-1,2,0.0106426395444379
749,4,5050,0,2,0.00948343495843073
749,2,5050,0,2,0.0111979955756102
749,4,5050,0,2,0.0123329951107092
749,3,5050,0,2,0.0139641930891216
749,3,5050,1,2,0.0127082136639404
749,1,5050,1,2,0.0189783999681453
749,3,5050,0,2,0.0229944977219495
749,3,5050,0,1,0.0213286237942384
749,4,5050,0,2,0.0170572614621402
749,4,5050,-1,2,0.0186924245013283
749,3,5050,0,2,0.0170999782528652
749,2,5050,-1,1,0.0159954620578823
749,3,5050,0,2,0.0165533544073162
749,4,5050,-1,1,0.0154669719531814
749,4,5050,0,1,0.016360824940769
749,3,5050,0,1,0.0160193764277679
749,1,5050,1,2,0.0131100145797802
749,4,5050,-1,2,0.0149327288050361
749,1,5050,0,2,0.0135222776726018
749,2,5050,0,2,0.0132782435566083
749,1,5050,0,2,0.0139434035563881
749,4,5050,0,1,0.0136936222736144
749,2,5050,0,2,0.0128970991776968
749,2,5050,0,1,0.0133423609701781
749,3,5050,0,2,0.0138308386624867
749,3,5050,1,2,0.0130145642422948
749,1,5050,1,2,0.017006100836361
749,1,5050,1,2,0.0187271857795548
749,2,5050,-1,2,0.0200910580020167
749,1,5050,0,1,0.018919827500487
749,1,5050,0,2,0.0193951776861411
749,4,5050,0,2,0.0192672188243092
749,1,5050,0,2,0.0218258113587329
749,3,5050,1,1,0.0216723142000146
749,3,5050,0,1,0.0968663811425715
749,1,5050,1,1,0.0813134563764098
749,4,5050,0,1,0.0767587420458096
749,3,5050,0,1,0.0733459747831558
749,4,5050,-1,2,0.0615115106067208
749,2,5050,0,1,0.0534354364377261
749,4,5050,0,1,0.0531924332463181
749,4,5050,0,1,0.0491925635561686
749,2,5050,-1,1,0.0452245846419784
749,3,5050,1,1,0.0464824769661781
749,2,5050,-1,1,0.119118219921833
749,4,5050,0,2,0.118682132631344
749,3,5050,0,2,0.138219074722536
749,1,5050,1,2,0.128733774343638
749,3,5050,1,1,0.143706012358903
749,3,5050,1,2,0.251559564204483
749,2,5050,0,2,0.325149290275525
749,2,5050,-1,2,0.329774496655535
749,1,5050,0,2,0.326938785384308
749,1,5050,0,2,0.320692708109206
749,4,5050,-1,1,0.314524676632123
749,3,5050,0,2,0.343364292146376
749,4,5050,-1,1,0.323146471763583
749,3,5050,0,2,0.344884066202712
749,1,5050,0,2,0.324352279682102
749,1,5050,1,1,0.318168505304044
749,4,5050,-1,1,0.509284503927554
749,1,5050,0,2,0.526950689061206
749,2,5050,0,1,0.514551429008486
749,2,5050,-1,1,0.517989230044607
749,1,5050,1,2,0.51766745736032
749,4,5050,0,2,0.564283080573574
749,4,5050,0,1,0.58402392172252
749,2,5050,0,2,0.579259907507583
749,1,5050,0,2,0.583636252537055
749,2,5050,0,1,0.572370865214171
749,2,5050,0,1,0.580390169908391
749,2,5050,0,1,0.585274484615366
749,3,5050,1,2,0.587484477783535
749,3,5050,1,2,0.657525103721653
749,1,5050,0,1,0.707301497218659
749,4,5050,0,1,0.649500790204641
749,3,5050,1,2,0.643209421370245
749,2,5050,-1,1,0.682634637224211
749,4,5050,-1,1,0.682766887316946
749,4,5050,0,1,0.69389025317602
749,3,5050,1,2,0.689013274328196
