subj_i,state,block,reward,action,w
705,2,8020,0,2,0.99999879667333
705,1,8020,0,2,0.999999135879565
705,3,8020,1,1,0.999999315563829
705,3,8020,0,2,0.999998835715752
705,1,8020,0,1,0.999998588698427
705,4,8020,-1,2,0.999999124541676
705,2,8020,0,2,0.999998631574345
705,2,8020,-1,2,0.999999002016082
705,4,8020,0,1,0.999997400028292
705,4,8020,0,1,0.999998344223768
705,2,8020,0,2,0.999998923218103
705,3,8020,0,2,0.999999178097046
705,1,8020,1,1,0.999999006062863
705,3,8020,0,2,0.99999895289517
705,4,8020,-1,2,0.999998736892448
705,4,8020,0,1,0.9999999974386
705,1,8020,1,2,0.999999998264455
705,3,8020,0,2,0.999999998162761
705,2,8020,0,2,0.999999997789534
705,4,8020,0,1,0.999999998294582
705,1,8020,0,2,0.99999999882463
705,1,8020,1,2,0.999999999095264
705,2,8020,0,2,0.9999999990463
705,3,8020,0,1,0.99999999925686
705,1,8020,1,2,0.999999999875446
705,1,8020,1,2,0.999999999868801
705,3,8020,0,2,0.999999999861902
705,4,8020,0,1,0.99999999983774
705,1,8020,1,2,0.999999999886412
705,2,8020,0,2,0.999999999880524
705,3,8020,1,1,0.999999999906039
705,1,8020,1,2,0.99999999982749
705,4,8020,-1,2,0.999999999818675
705,3,8020,0,2,0.999999999898068
705,4,8020,0,1,0.999999999877914
705,3,8020,0,2,0.999999999911528
705,4,8020,0,1,0.999999999894243
705,2,8020,0,1,0.999999999922368
705,1,8020,1,2,0.999999999939706
705,1,8020,1,2,0.999999999936669
705,4,8020,-1,2,0.999999999933524
705,4,8020,0,2,0.999999999942437
705,1,8020,0,2,0.999999999942588
705,4,8020,-1,2,0.999999999954658
705,2,8020,0,2,0.999999999954115
705,2,8020,-1,1,0.999999999963689
705,3,8020,0,2,0.999999999894145
705,3,8020,0,2,0.999999999873723
705,4,8020,0,2,0.999999999849676
705,2,8020,-1,1,0.999999999851712
705,3,8020,0,2,0.999999999546477
705,1,8020,1,2,0.999999999461269
705,3,8020,1,1,0.99999999943623
705,4,8020,0,1,0.999999998878223
705,1,8020,1,2,0.999999999138462
705,2,8020,0,2,0.999999999098929
705,2,8020,0,1,0.999999999313401
705,2,8020,0,2,0.999999999412134
705,3,8020,0,2,0.999999999548684
705,4,8020,-1,1,0.999999999455145
705,2,8020,-1,1,0.999999998417632
705,1,8020,1,2,0.999999994631138
705,2,8020,-1,1,0.999999994387913
705,3,8020,1,1,0.999999977572005
705,3,8020,1,2,0.999999955356483
705,2,8020,0,1,0.999999967376355
705,1,8020,0,2,0.999999970228765
705,4,5050,0,1,0.0018567154833559
705,3,5050,0,2,0.0018567154833559
705,1,5050,0,1,0.0018567154833559
705,2,5050,-1,2,0.0018567154833559
705,3,5050,0,2,0.0018567154833559
705,3,5050,1,1,0.0018567154833559
705,1,5050,1,2,0.00160980768494246
705,4,5050,-1,1,0.00149512061396851
705,2,5050,0,1,0.00149512061396851
705,3,5050,1,2,0.176996018844008
705,4,5050,-1,1,0.178401746187928
705,1,5050,0,1,0.178401746187928
705,2,5050,-1,2,0.168522846678999
705,3,5050,0,2,0.159085063419518
705,3,5050,0,2,0.151148813812619
705,4,5050,-1,2,0.143966768045717
705,1,5050,0,2,0.103663942639649
705,2,5050,0,2,0.939952147795694
705,4,5050,-1,2,0.948275229873201
705,1,5050,1,2,0.92638683963239
705,2,5050,0,1,0.917391874290684
705,2,5050,0,1,0.981915695860387
705,2,5050,0,1,0.993697245856417
705,1,5050,1,2,0.997176286011587
705,4,5050,-1,1,0.996824783820244
705,2,5050,-1,2,0.995639959109664
705,2,5050,-1,1,0.994556933536238
705,2,5050,-1,2,0.991289811414847
705,1,5050,0,2,0.987526037717579
705,4,5050,0,1,0.995276355068076
705,3,5050,0,1,0.99663387152335
705,3,5050,1,2,0.999985137886896
705,1,5050,1,2,0.999984588590929
705,3,5050,0,1,0.999982877718183
705,2,5050,-1,2,0.99999515734337
705,1,5050,1,2,0.999993040244527
705,4,5050,-1,2,0.999992308242887
705,3,5050,0,2,0.99998590339447
705,3,5050,1,2,0.999989107811563
705,4,5050,-1,2,0.999988257934955
705,1,5050,1,2,0.99997799131641
705,2,5050,0,2,0.999975792209649
705,2,5050,0,2,0.99998020909145
705,4,5050,-1,1,0.999983504124701
705,3,5050,1,2,0.999966408778208
705,4,5050,0,2,0.999963871361484
705,1,5050,1,1,0.999978260834736
705,4,5050,0,1,0.99997719978229
705,3,5050,0,1,0.999984835087521
705,3,5050,1,2,0.999993200856521
705,3,5050,0,2,0.999992411824442
705,4,5050,0,2,0.999994427708763
705,4,5050,0,2,0.99999651538402
705,1,5050,0,1,0.999997728272874
705,2,5050,-1,1,0.999998291230429
705,1,5050,0,2,0.999995770529006
705,4,5050,-1,1,0.999997978357154
705,1,5050,0,2,0.99999508951073
705,1,5050,1,2,0.99999709237631
705,2,5050,0,2,0.999996757671356
705,4,5050,-1,2,0.999997418809829
705,4,5050,0,2,0.99999187394359
705,4,5050,0,1,0.999994387474889
705,2,5050,0,1,0.999996138379713
705,2,5050,0,1,0.999997929014051
705,4,5050,0,2,0.999998824189047
705,2,5050,-1,2,0.999999171372353
705,2,5050,0,2,0.999998493846975
705,1,5050,0,2,0.99999875057604
705,4,5050,-1,2,0.999999165968019
705,1,5050,0,2,0.999996907838402
705,1,5050,1,1,0.999997756188333
705,2,5050,-1,1,0.999997361108721
705,1,5050,1,2,0.999991158165186
705,2,5050,-1,1,0.99999041701348
705,2,5050,0,2,0.999964086776619
705,1,5050,1,2,0.99997209511741
705,2,5050,-1,2,0.999969805879477
705,1,5050,1,2,0.999901437427871
705,3,5050,0,2,0.999893525994284
705,4,5050,-1,2,0.999917132792369
705,1,5050,1,2,0.999601756104112
705,3,5050,0,2,0.999570489388216
705,3,5050,1,1,0.999651044865892
705,1,5050,1,2,0.999546455791204
705,4,5050,0,2,0.999511616969504
705,3,5050,0,1,0.999617492568102
705,3,5050,1,2,0.999819799917036
705,4,5050,0,1,0.999800417179598
705,4,5050,-1,1,0.999869211061187
705,2,5050,-1,2,0.998368748339173
705,1,5050,0,1,0.993265442880163
705,2,5050,0,1,0.99548919336821
705,1,5050,1,2,0.997172367546653
705,3,5050,0,2,0.996876236083022
705,3,5050,1,2,0.997452127266953
705,1,5050,1,2,0.997201747657789
705,4,5050,-1,1,0.996915527734224
705,4,5050,-1,2,0.07019083563243
705,3,5050,0,2,0.00851169345722631
705,2,5050,-1,2,0.0101664237401107
705,3,5050,0,1,0.00146058969286403
705,2,5050,-1,2,0.00268950813105647
705,3,5050,0,1,1.21962119957138e-06
705,4,5050,-1,2,1.9750436750903e-06
705,3,5050,1,2,5.46067928591391e-07
705,1,5050,1,1,4.74263167420021e-07
705,2,5050,-1,2,4.4685015922609e-07
705,2,5050,0,1,1.07642008388256e-07
705,1,5050,1,1,1.63803573390641e-07
705,3,5050,0,2,1.53614181605294e-07
705,1,5050,0,2,1.95290556079342e-07
705,2,5050,0,1,2.61772329520251e-07
705,3,5050,0,1,3.894991071341e-07
705,1,5050,0,2,5.78771572361316e-07
705,4,5050,0,1,7.35827449251812e-07
705,3,5050,0,1,8.95611605768711e-07
705,4,5050,0,2,1.23475860788833e-06
705,3,5050,0,2,1.33529057862803e-06
705,4,5050,0,2,1.75659330215925e-06
705,4,5050,0,2,1.89230634015067e-06
705,3,5050,1,1,2.03131582525401e-06
705,1,5050,0,2,1.6664203592492e-06
705,1,5050,0,1,2.03364853093679e-06
705,3,5050,0,2,3.14859642235353e-06
705,2,5050,0,1,3.93449962618718e-06
705,1,5050,0,2,5.73706745684388e-06
705,2,5050,-1,2,7.13638529356373e-06
705,1,5050,1,2,4.85427726473596e-06
705,4,5050,0,2,4.48329169587147e-06
705,4,5050,-1,1,4.7970271574989e-06
705,2,5050,-1,2,1.38441564450743e-06
705,1,5050,1,1,2.85197331669598e-06
705,4,5050,0,1,2.51364738287675e-06
705,4,5050,-1,2,2.8168891562584e-06
705,1,5050,0,1,1.9157645418834e-06
705,4,5050,-1,2,2.75010936922463e-06
705,4,5050,-1,1,3.14739546020762e-06
705,3,5050,0,2,2.15673486539225e-06
705,3,5050,0,2,2.63161213343885e-06
705,2,5050,0,1,3.14576218684739e-06
705,1,5050,1,1,4.30808272898962e-06
705,3,5050,0,2,3.86951512412881e-06
705,4,5050,0,2,4.54370726966663e-06
705,2,5050,-1,2,4.15247585369194e-06
705,3,5050,1,1,0.00446391838090897
705,4,5050,0,2,0.00335258460060812
705,2,5050,-1,2,0.00306907337578024
705,3,5050,1,2,0.0104940795990747
705,3,5050,1,1,0.00944425143818743
705,2,5050,-1,1,0.00724002232489838
705,2,5050,0,1,0.0027692431976794
705,1,5050,1,1,0.00328718057740284
705,3,5050,0,1,0.00294291912507104
705,4,5050,-1,2,0.00449039764927122
705,3,5050,1,2,0.0107955990803838
705,3,5050,1,2,0.00969371292994834
705,3,5050,0,2,0.00869330220518429
705,2,5050,-1,1,0.0100460333177443
705,2,5050,-1,1,0.00519369674067089
705,2,5050,0,1,0.00354275926507421
705,4,5050,-1,2,0.00361997674846572
705,3,5050,0,2,0.0198344772428477
705,1,5050,1,2,0.0225470457215002
705,3,5050,0,2,0.0210340180341982
705,1,5050,0,2,0.0235977964085723
705,4,5050,-1,2,0.0281737123688847
705,2,5050,0,1,0.986453928469125
705,4,5050,-1,2,0.986698286610732
705,1,5050,0,1,0.998106953147538
705,2,5050,-1,2,0.998635816400151
705,1,5050,0,2,0.999509744873322
705,4,5050,0,1,0.999595359618259
705,1,5050,1,1,0.999565976091629
705,2,5050,0,1,0.999508964987423
705,1,5050,0,1,0.999507762502752
705,2,5050,-1,2,0.999636926819412
705,1,5050,0,2,0.999822714601662
705,4,5050,-1,1,0.999852065304513
705,3,5050,1,1,0.999897723127064
