subj_i,state,block,reward,action,w
764,1,8020,1,2,0.0128449761645771
764,3,8020,1,1,0.00995033102516052
764,3,8020,1,1,0.00930093920443894
764,3,8020,1,1,0.00871293624260429
764,1,8020,1,2,0.00817884096703978
764,1,8020,1,2,0.00639671183128059
764,1,8020,1,2,0.00505022464401785
764,3,8020,1,1,0.00402231536656168
764,3,8020,1,1,0.00378208174486776
764,1,8020,0,2,0.00356272191280482
764,2,8020,0,2,0.0041396372003811
764,4,8020,0,1,0.00332095596119557
764,1,8020,1,2,0.00314461242228556
764,1,8020,1,2,0.00254449645705923
764,4,8020,0,1,0.00207369000139081
764,1,8020,1,2,0.00196554180563484
764,4,8020,0,1,0.0016125976830082
764,4,8020,0,1,0.00153009985080704
764,1,8020,0,2,0.00145336625200035
764,2,8020,0,2,0.00170022518777224
764,4,8020,0,1,0.00137062241766564
764,3,8020,0,1,0.00130324900568777
764,4,8020,0,1,0.00136335931421905
764,1,8020,0,2,0.00129768550879829
764,2,8020,0,2,0.00149796833101654
764,3,8020,1,1,0.00121392567029614
764,4,8020,0,1,0.00114722977372213
764,2,8020,0,2,0.0010930628913793
764,1,8020,1,2,0.000890330192522844
764,2,8020,0,2,0.000743520452262355
764,2,8020,0,2,0.000608642918241504
764,4,8020,-1,1,0.000500665246477318
764,2,8020,0,2,0.000574093041663589
764,2,8020,-1,2,0.000474482181019754
764,2,8020,0,2,0.000719967334378866
764,1,8020,1,2,0.000602726335882743
764,3,8020,0,1,0.000505977847619829
764,2,8020,0,2,0.00052834085877048
764,1,8020,1,2,0.000444027390930715
764,2,8020,0,2,0.000374601870224025
764,2,8020,-1,2,0.000316011529840361
764,4,8020,0,1,0.000463406518477495
764,3,8020,1,1,0.000443012708774678
764,1,8020,0,2,0.000419924798642266
764,3,8020,0,2,0.00048637584806663
764,1,8020,1,2,0.000593783812044529
764,2,8020,0,2,0.000505555431337206
764,1,8020,1,2,0.00043086893537015
764,1,8020,1,2,0.00036838687008443
764,4,8020,0,1,0.000316223986901707
764,2,8020,0,2,0.00030255729864929
764,2,8020,0,2,0.000258679930268969
764,4,8020,0,1,0.000221852949924151
764,3,8020,1,1,0.000212437205385935
764,1,8020,0,2,0.00019664965527131
764,4,8020,0,1,0.000227978100232139
764,3,8020,1,1,0.000218476633741865
764,1,8020,1,2,0.000202632912262003
764,4,8020,-1,1,0.000175230227437515
764,1,8020,1,2,0.000198614243529584
764,4,8020,0,1,0.000172347074162085
764,4,8020,0,1,0.000165597493121821
764,4,8020,0,1,0.000159218902402982
764,2,8020,-1,2,0.000153186504148252
764,1,8020,0,2,0.000218238920308238
764,1,8020,1,2,0.00025206074634623
764,2,8020,0,2,0.000220134437125777
764,1,8020,1,2,0.000190374555934177
764,4,8020,-1,1,0.000166758846477819
764,4,8020,-1,2,0.000186858994326731
764,2,8020,0,2,7.75362405207912e-05
764,3,8020,1,1,6.72319867606642e-05
764,4,8020,0,1,6.24708175199917e-05
764,3,8020,1,1,5.89624512262541e-05
764,3,8020,1,1,5.48831743003582e-05
764,3,8020,1,1,5.11717018628526e-05
764,2,8020,0,2,4.77874953990834e-05
764,3,8020,1,1,4.15441416011553e-05
764,3,8020,1,1,3.885588768407e-05
764,4,8020,0,1,3.63946693325407e-05
764,2,8020,0,2,3.43852842114616e-05
764,1,8020,1,2,2.99682268610442e-05
764,4,8020,-1,1,2.6325511084023e-05
764,1,8020,1,2,3.07873781364691e-05
764,3,8020,1,1,2.7119405913651e-05
764,3,8020,1,1,2.54371051164118e-05
764,1,8020,1,2,2.38911282700814e-05
764,3,8020,1,1,2.11001701413919e-05
764,4,8020,-1,1,1.98432361994118e-05
764,4,8020,0,1,2.28322456280095e-05
764,2,8020,-1,2,2.16668825772939e-05
764,3,8020,0,1,3.02455573122273e-05
764,2,8020,0,2,3.26742246363645e-05
764,3,5050,1,1,0.00100343175106391
764,4,5050,0,2,0.00100343175106391
764,2,5050,0,2,0.00100343175106391
764,3,5050,1,2,0.00100343175106391
764,1,5050,1,2,0.000707081467384737
764,4,5050,0,1,0.000707081467384737
764,1,5050,1,1,0.000886579827071713
764,3,5050,0,2,0.000624718631078776
764,3,5050,0,2,0.000814016848517903
764,1,5050,0,2,0.0010098779124662
764,1,5050,1,1,0.00131573096260725
764,4,5050,0,1,0.000796989149754524
764,2,5050,-1,2,0.000923842929025911
764,3,5050,0,1,0.000923842929025911
764,4,5050,0,1,0.00130370396828716
764,4,5050,0,1,0.00144806440641554
764,4,5050,0,1,0.00156697802705594
764,3,5050,1,2,0.00166662822079714
764,1,5050,0,1,0.00104872553385464
764,1,5050,0,1,0.00127166372651435
764,2,5050,-1,1,0.0015002624855026
764,4,5050,0,1,0.0014155567343106
764,2,5050,0,2,0.00148753036377715
764,2,5050,0,1,0.00134414002075979
764,2,5050,0,2,0.0018280468932744
764,2,5050,-1,1,0.00188390935177625
764,1,5050,0,2,0.00154022106640467
764,1,5050,0,2,0.00228622760570799
764,2,5050,-1,2,0.00320349938294992
764,4,5050,-1,1,0.00337781532236992
764,3,5050,0,2,0.00314333159357397
764,2,5050,-1,2,0.00363060438229933
764,2,5050,0,2,0.00375525031279771
764,3,5050,1,2,0.00363963541881943
764,1,5050,1,2,0.0020931835521364
764,2,5050,0,2,0.000775875842810453
764,1,5050,1,2,0.000742798026116414
764,2,5050,0,2,0.000187687998657612
764,1,5050,1,2,0.00017836803871094
764,1,5050,1,2,2.87144566984963e-07
764,3,5050,1,1,2.22711090238815e-07
764,4,5050,-1,1,3.40352699440583e-08
764,2,5050,-1,1,3.18194391308148e-08
764,1,5050,0,2,2.43204638349719e-08
764,3,5050,1,2,2.18192456161915e-08
764,1,5050,1,1,3.72659595228328e-11
764,3,5050,1,2,1.38135363502152e-11
764,3,5050,0,2,1.13310192461686e-11
764,2,5050,-1,2,1.01020504113356e-11
764,3,5050,0,2,1.11597888243052e-11
764,3,5050,1,2,1.00119023918979e-11
764,4,5050,0,1,4.06461284152423e-09
764,4,5050,-1,2,4.27287080922096e-09
764,3,5050,0,2,2.88006117616918e-09
764,4,5050,-1,2,2.61812563161219e-09
764,4,5050,0,1,1.77933487407669e-09
764,1,5050,1,2,1.66432565264989e-09
764,4,5050,-1,1,9.11057761713444e-07
764,4,5050,-1,1,9.98630231804674e-07
764,2,5050,0,1,1.07285441027139e-06
764,1,5050,0,2,1.59073800813162e-06
764,4,5050,0,1,1.38597073130783e-06
764,2,5050,-1,2,1.31589628247156e-06
764,1,5050,0,2,1.36203423258702e-06
764,3,5050,0,2,1.19380352393803e-06
764,3,5050,0,2,1.08991868510167e-06
764,4,5050,-1,1,9.9900337520611e-07
764,3,5050,1,2,1.06410727044326e-06
764,1,5050,0,1,2.80702972936146e-06
764,4,5050,-1,1,2.80072981453175e-06
764,3,5050,0,2,2.94676942061634e-06
764,4,5050,-1,1,2.72576338303954e-06
764,1,5050,1,1,2.84011535979841e-06
764,4,5050,0,2,2.98304129382733e-06
764,4,5050,0,1,4.31661892766719e-06
764,2,5050,-1,1,4.33463393306378e-06
764,1,5050,1,2,3.72619010472298e-06
764,3,5050,0,2,1.37293797416594e-05
764,2,5050,-1,2,1.27363674390324e-05
764,4,5050,-1,2,1.3437454084367e-05
764,2,5050,0,2,1.07619605648241e-05
764,1,5050,1,2,1.01822336082211e-05
764,1,5050,0,1,2.27629450754531e-05
764,2,5050,0,2,1.84371998837297e-05
764,3,5050,1,2,1.72848019951747e-05
764,4,5050,-1,1,3.08109889725131e-05
764,1,5050,0,1,3.19526001671372e-05
764,3,5050,1,2,2.60417173104422e-05
764,1,5050,1,1,3.88328191386188e-05
764,1,5050,1,2,0.00014576588150879
764,3,5050,0,2,0.000264958568746056
764,4,5050,-1,2,0.000248526130616907
764,4,5050,-1,1,0.000202314081209104
764,3,5050,0,2,0.00021392771385547
764,3,5050,0,2,0.000201042677278372
764,2,5050,-1,2,0.000189274714313062
764,4,5050,0,2,0.000201477766274923
764,2,5050,-1,2,0.000274125830429689
764,1,5050,1,2,0.000288144586837799
764,4,5050,-1,1,0.000448167197975572
764,1,5050,0,2,0.000455273206801385
764,3,5050,1,2,0.000405620065225329
764,3,5050,0,2,0.000552136511982112
764,2,5050,-1,1,0.000522310333142401
764,2,5050,-1,2,0.000448872556534729
764,3,5050,1,2,0.00047815849331314
764,2,5050,0,2,0.000611039415720269
764,2,5050,0,2,0.000566339564770202
764,1,5050,1,2,0.000522022139619243
764,3,5050,1,2,0.000740338921687441
764,1,5050,1,2,0.000903380395746458
764,3,5050,0,2,0.00118785555934781
764,4,5050,-1,1,0.00113125002114919
764,4,5050,-1,2,0.00114091762790784
764,1,5050,1,1,0.00102948984364147
764,4,5050,-1,1,0.584736823439243
764,2,5050,0,1,0.590402987777832
764,2,5050,-1,2,0.67158424706373
764,2,5050,0,1,0.680401391195975
764,2,5050,-1,1,0.726136970934254
764,4,5050,-1,1,0.704624983397736
764,2,5050,-1,2,0.708110729345822
764,1,5050,0,2,0.713225270925062
764,4,5050,-1,1,0.688268413644239
764,2,5050,-1,2,0.690662690762802
764,1,5050,1,1,0.694144303200748
764,3,5050,1,2,0.934106726272709
764,2,5050,-1,1,0.943709600567339
764,3,5050,1,1,0.939238603024294
764,4,5050,0,1,0.932843553399865
764,4,5050,-1,1,0.932223861518528
764,1,5050,0,2,0.933018957024528
764,4,5050,0,1,0.923431321017531
764,1,5050,1,2,0.922555286741812
764,1,5050,0,2,0.943649874666355
764,4,5050,-1,1,0.936182335698161
764,1,5050,0,2,0.937001308610035
764,2,5050,0,1,0.9287911242425
764,4,5050,0,1,0.938532699162305
764,1,5050,1,2,0.937709338572156
764,3,5050,0,2,0.953313022966235
764,2,5050,-1,1,0.950036207269643
764,1,5050,1,1,0.946802053844317
764,3,5050,0,2,0.984190682154587
764,1,5050,1,2,0.983068429495785
764,3,5050,1,2,0.987382835018784
764,4,5050,0,1,0.989817830936992
764,1,5050,0,2,0.989609987939234
764,3,5050,1,2,0.988124244352584
764,4,5050,-1,1,0.990145452850488
764,4,5050,-1,1,0.990333972092306
764,3,5050,1,2,0.990479693833005
764,2,5050,0,1,0.991921487637803
764,3,5050,1,2,0.992869644574886
764,2,5050,0,1,0.993836838564191
764,1,5050,0,1,0.994302154262151
764,2,5050,-1,1,0.992179171556364
764,2,5050,-1,1,0.991932580838562
764,4,5050,-1,1,0.991566867357603
764,2,5050,-1,1,0.991663729408825
764,2,5050,0,1,0.991189285529187
764,3,5050,0,2,0.992039929637287
764,4,5050,-1,1,0.9915616738702
764,3,5050,0,1,0.991631487855223
764,2,5050,0,1,0.98983115672437
764,1,5050,1,2,0.990502632544254
764,2,5050,0,1,0.992559813619539
764,3,5050,0,1,0.99286035007563
764,3,5050,0,2,0.991260449143487
764,2,5050,-1,1,0.990922785286134
764,4,5050,0,1,0.990789482031734
764,3,5050,0,2,0.990712353385561
764,1,5050,1,2,0.990353666741091
764,3,5050,0,2,0.992190930139649
764,3,5050,1,1,0.991889223418315
764,1,5050,0,2,0.995816254656196
764,2,5050,0,1,0.995352545970363
764,1,5050,1,2,0.99550600835154
764,4,5050,-1,1,0.996290776254727
764,4,5050,-1,1,0.99632499000629
