subj_i,state,block,reward,action,w
780,4,5050,0,1,0.952463014975811
780,1,5050,1,2,0.949992477731458
780,1,5050,0,2,0.948578950833605
780,4,5050,0,1,0.94978909116933
780,1,5050,0,2,0.947256381489461
780,3,5050,0,2,0.948401212268023
780,1,5050,0,2,0.947026992016256
780,4,5050,0,1,0.94809214026712
780,4,5050,0,1,0.945546342569979
780,3,5050,0,2,0.942950345545369
780,3,5050,1,2,0.941481168056281
780,3,5050,0,2,0.943691557400033
780,2,5050,-1,1,0.942315464398378
780,1,5050,0,2,0.937018769162998
780,1,5050,0,2,0.938183500918148
780,1,5050,1,2,0.939250166755366
780,2,5050,0,1,0.937809981842673
780,2,5050,0,1,0.944106408462355
780,1,5050,1,2,0.949136412429142
780,3,5050,1,2,0.947947615648979
780,3,5050,1,2,0.949788059692439
780,4,5050,-1,1,0.951422966569025
780,4,5050,-1,1,0.953440477437935
780,1,5050,0,2,0.955251123075903
780,2,5050,-1,1,0.95603538822007
780,1,5050,0,2,0.952461670195835
780,2,5050,0,1,0.953240621083332
780,4,5050,-1,1,0.957235398702102
780,1,5050,1,2,0.958799150130245
780,3,5050,0,2,0.957893107546321
780,1,5050,0,2,0.956923560704542
780,4,5050,0,1,0.957610310282416
780,2,5050,-1,1,0.955750108841009
780,3,5050,0,2,0.952347798909188
780,3,5050,0,2,0.951282664294256
780,3,5050,1,2,0.950219909575186
780,4,8020,0,2,0.253671417144147
780,2,8020,0,2,0.253671417144147
780,2,8020,0,2,0.253671417144147
780,1,8020,1,2,0.253671417144147
780,4,8020,-1,1,0.253671417144147
780,1,8020,0,2,0.171535916979665
780,1,8020,0,1,0.171535916979665
780,1,8020,0,2,0.144683376449507
780,3,8020,0,2,0.161993096866514
780,3,8020,0,1,0.161993096866514
780,3,8020,1,1,0.180093150277728
780,4,8020,-1,2,0.136388476800077
780,4,8020,-1,2,0.144003844269659
780,3,8020,0,1,0.259968500399698
780,1,8020,1,2,0.286451551413066
780,2,8020,0,2,0.247682852106742
780,2,8020,-1,1,0.247682852106742
780,1,8020,0,2,0.101177716007245
780,1,8020,1,2,0.111613494964925
780,4,8020,0,2,0.0982987148560052
780,2,8020,0,2,0.0820661055022155
780,1,8020,1,2,0.0804927293167351
780,1,8020,1,2,0.0717628283497788
780,2,8020,0,2,0.0647412646208201
780,3,8020,1,1,0.063529760002989
780,4,8020,0,1,0.0527031523726046
780,2,8020,0,2,0.0419926334799666
780,3,8020,1,1,0.0412400489413398
780,2,8020,0,2,0.0351733468382429
780,4,8020,0,1,0.0345835105573774
780,3,8020,1,1,0.0274782317745245
780,2,8020,0,2,0.0239298985748038
780,1,8020,1,2,0.0235528808393176
780,4,8020,0,1,0.0213698825953857
780,4,8020,-1,2,0.0172016633472407
780,2,8020,0,2,0.0162822444107777
780,3,8020,1,1,0.0160416257048104
780,3,8020,1,1,0.0141939166792229
780,1,8020,1,2,0.0127278907843599
780,2,8020,0,2,0.0116395524551017
780,2,8020,0,2,0.0114782190870428
780,3,8020,0,1,0.0113291778028983
780,3,8020,1,1,0.0134769238993112
780,1,8020,1,2,0.0123253367335961
780,4,8020,0,1,0.0113550602965457
780,3,8020,1,1,0.00841255675774881
780,4,8020,0,1,0.00774788628861037
780,1,8020,1,2,0.00588225257029024
780,4,8020,0,1,0.00545078033811715
780,2,8020,0,2,0.00422833880690286
780,2,8020,-1,2,0.00417637272526814
780,1,8020,1,2,0.00575337642339357
780,3,8020,1,1,0.00536030916780742
780,1,8020,0,2,0.00496693099746642
780,4,8020,0,1,0.00576147863034064
780,4,8020,0,1,0.0045559367605253
780,3,8020,1,1,0.00366210884435792
780,3,8020,1,1,0.00341142552105308
780,4,8020,0,1,0.00319286357087024
780,2,8020,0,2,0.00260335701878792
780,1,8020,1,2,0.00243643953415209
780,2,8020,0,2,0.00228963662418583
780,1,8020,1,2,0.00215165995849575
780,4,8020,0,1,0.00202936747146324
780,1,8020,0,2,0.00167564267333682
780,1,8020,1,2,0.00189243824217493
780,3,8020,1,1,0.00179585500432841
780,4,8020,0,1,0.00168758397019562
780,4,8020,0,1,0.00140923747682128
780,2,8020,-1,1,0.00118869260425138
780,2,8020,0,2,0.00046368821863209
780,1,8020,1,2,0.000413738910048501
780,2,8020,-1,2,0.000393622042131588
780,2,8020,0,2,0.00153538872554103
780,4,8020,-1,1,0.00138622924113445
780,2,8020,-1,2,0.00618692497854594
780,4,8020,-1,1,0.0125611465106029
780,2,8020,-1,1,0.0269643664349737
780,3,8020,1,1,0.0124271012777801
780,4,8020,-1,2,0.0117276542023588
780,2,8020,0,2,0.00772046368369618
780,3,8020,1,1,0.00674395731015608
780,3,8020,0,1,0.00638289095745773
780,1,8020,1,2,0.00750546395689651
780,3,8020,1,1,0.0071598152621182
780,4,8020,0,1,0.00681392573046203
780,4,8020,0,1,0.00572435549578625
780,1,8020,1,2,0.00484107392017689
780,3,8020,0,1,0.00462746771198011
780,2,8020,0,2,0.00526535789513748
780,1,8020,1,2,0.0046251353355199
780,3,8020,1,1,0.00442968086293257
780,3,8020,1,1,0.00423414961534274
780,4,8020,0,1,0.00405515056903167
780,1,8020,0,2,0.00345049215590549
780,3,8020,1,1,0.00384617651473485
780,1,8020,1,2,0.00369014267654873
780,4,8020,-1,1,0.00354627539459638
780,4,8020,0,1,0.00687059139542547
780,1,8020,1,2,0.00595103895009603
780,4,8020,-1,1,0.00572825106739588
780,2,8020,0,2,0.00942901414384939
780,1,8020,1,2,0.00833148562979353
780,3,8020,0,1,0.00803159559730839
780,2,8020,0,2,0.00896262722013412
780,3,8020,1,1,0.00795828852686457
780,2,8020,0,2,0.00766093476128614
780,4,8020,0,1,0.00683267381475012
780,3,8020,1,1,0.00600314743443365
780,2,8020,0,2,0.0057865763983033
780,2,8020,-1,2,0.00518186429850983
780,1,8020,1,2,0.00998587628736649
780,3,8020,1,1,0.00963958507323179
780,1,8020,1,2,0.00930518970982775
780,4,8020,0,1,0.00899321674032683
780,4,8020,0,1,0.00793222471168594
780,3,8020,1,1,0.00701993566521778
780,2,8020,0,2,0.00678405522868658
780,3,8020,1,1,0.0061221295968836
780,1,8020,1,2,0.00592297602354614
780,4,8020,-1,1,0.00573026358651988
780,3,8020,1,1,0.00865339910762942
780,1,8020,1,2,0.00838149694538495
780,4,8020,-1,1,0.00811806837494611
780,3,8020,1,1,0.0113179658322493
780,4,8020,0,1,0.0109741630738722
780,4,8020,0,1,0.00988283432700163
780,3,8020,1,1,0.00891941998825982
780,1,8020,1,2,0.00865593475437734
780,1,8020,1,2,0.00839230938470422
780,4,8020,0,1,0.00814426736994294
780,3,8020,1,1,0.00736550392312593
780,2,8020,0,2,0.00715389821573245
780,2,8020,0,2,0.00647824679105574
780,1,8020,1,2,0.00588484510087642
780,2,8020,0,2,0.00571553273904731
780,2,8020,-1,2,0.00520724944018288
780,4,8020,0,1,0.00869063009690055
780,3,8020,1,1,0.00787711456258792
780,2,8020,-1,2,0.00765728639711396
780,4,8020,0,1,0.0115414260669054
780,4,8020,-1,1,0.0104858748867044
780,3,8020,1,1,0.0141698477094953
780,2,8020,0,2,0.0137875996835435
780,1,8020,1,2,0.01267052648674
780,2,8020,0,2,0.0123185885934647
780,1,8020,1,2,0.0113458046085145
780,1,8020,1,2,0.0110388853604769
780,2,8020,-1,2,0.0107481339073645
780,4,8020,0,1,0.0151568047024846
780,4,8020,-1,1,0.013866594252947
780,3,8020,1,1,0.0179613529574388
780,1,8020,1,2,0.0174914965457906
780,3,8020,1,1,0.0170455957024556
780,4,8020,0,1,0.0166108697786154
780,1,8020,1,2,0.0152875228880908
780,2,8020,-1,2,0.0149068317709788
780,4,8020,-1,1,0.019938773062583
780,4,8020,0,1,0.024968137906601
780,2,8020,0,2,0.0231126823141056
780,2,8020,0,2,0.0214397611997907
780,3,8020,1,1,0.019922921145583
780,3,8020,0,1,0.0194290765072407
780,1,8020,1,2,0.0215515358246769
780,3,8020,1,1,0.021031344261622
780,2,8020,0,2,0.0205356726881011
780,3,8020,1,1,0.0191157657118424
780,3,8020,1,1,0.0186749911561343
780,2,8020,0,2,0.0182540853713132
780,1,8020,1,2,0.0170182740675426
780,4,8020,0,1,0.0166155781796067
780,3,8020,1,1,0.0153902925559045
780,1,8020,0,2,0.015050096874832
780,2,8020,-1,2,0.01672184836071
780,1,8020,1,2,0.0216458082929803
780,1,8020,0,2,0.0211593885717395
780,3,8020,1,1,0.0231729610285455
780,2,8020,0,2,0.0226758548966262
780,1,8020,0,2,0.0212143459438334
780,4,8020,0,1,0.0229735381719954
