subj_i,state,block,reward,action,w
806,2,8020,0,2,0.0745024825136029
806,4,8020,-1,2,0.0473704386259274
806,2,8020,0,2,0.0430096179830119
806,2,8020,0,2,0.0273299188588584
806,4,8020,0,2,0.017458591944298
806,2,8020,0,2,0.0190374579828789
806,4,8020,0,1,0.012255185173972
806,1,8020,1,2,0.00979314474698949
806,1,8020,1,2,0.00892271000436555
806,3,8020,0,2,0.00814217370514773
806,4,8020,-1,1,0.00626633061038709
806,4,8020,0,2,0.01111265628091
806,2,8020,0,2,0.0117964968475333
806,3,8020,0,1,0.00765245774792348
806,4,8020,-1,2,0.0102921783287066
806,1,8020,1,2,0.00959907028427505
806,3,8020,1,1,0.00877364046567215
806,4,5050,0,2,0.998999993202102
806,3,5050,0,2,0.998999993202102
806,4,5050,-1,1,0.998999993202102
806,4,5050,0,2,0.998892766395419
806,3,5050,1,1,0.999008206311884
806,4,5050,-1,2,0.998901859196692
806,2,5050,0,2,0.995952963829193
806,4,5050,0,2,0.995952963829193
806,4,5050,-1,1,0.995911359017317
806,4,5050,0,1,0.995935811492047
806,1,5050,1,1,0.995701833876856
806,2,5050,0,1,0.995701833876856
806,1,5050,1,2,0.995775012832646
806,4,5050,0,1,0.99725281186426
806,3,5050,1,2,0.997102072880909
806,3,5050,0,2,0.998134241966982
806,4,5050,-1,1,0.997969695403318
806,3,5050,0,1,0.999026972315013
806,3,5050,1,1,0.998997806405881
806,1,5050,0,2,0.999103030952584
806,3,5050,1,1,0.999016165197051
806,4,5050,-1,2,0.999053451211261
806,2,5050,0,1,0.999789456407627
806,1,5050,0,1,0.999792378256602
806,3,5050,0,1,0.999779983743443
806,1,5050,0,1,0.999779887114522
806,3,5050,1,2,0.999767153777141
806,1,5050,1,2,0.999853903900057
806,4,5050,-1,2,0.999869254911716
806,3,5050,0,2,0.999971306865762
806,2,5050,-1,1,0.999967166909018
806,2,5050,0,1,0.999964265477037
806,1,5050,0,1,0.999964359354708
806,2,5050,0,2,0.999959744685395
806,4,5050,-1,1,0.999964232722952
806,1,5050,0,1,0.999982469964335
806,1,5050,0,1,0.999980325782798
806,2,5050,0,2,0.999978047883466
806,3,5050,1,2,0.99998025951151
806,3,5050,1,2,0.999985816262342
806,2,5050,0,2,0.999988795330795
806,2,5050,0,1,0.999989824513284
806,2,5050,0,2,0.999989900002744
806,1,5050,1,2,0.999990764609714
806,4,5050,-1,1,0.999989374591404
806,1,5050,0,2,0.999993158745093
806,1,5050,0,2,0.999993646261209
806,2,5050,0,1,0.99999400935074
806,2,5050,0,1,0.999994055555744
806,2,5050,0,2,0.999994096257127
806,3,5050,0,2,0.999994574532666
806,3,5050,1,2,0.999994010956595
806,2,5050,0,2,0.99999503248516
806,4,5050,-1,2,0.999995406273357
806,1,5050,0,2,0.999998390740123
806,1,5050,1,2,0.999998464682849
806,2,5050,0,2,0.999998287710985
806,3,5050,0,2,0.999998407959484
806,4,5050,0,2,0.999998264987689
806,1,5050,0,2,0.999997835792489
806,3,5050,1,2,0.99999794812831
806,4,5050,-1,2,0.99999823983609
806,1,5050,1,2,0.999999158128781
806,3,5050,0,2,0.999999056505179
806,2,5050,-1,1,0.999998982126761
806,3,5050,1,2,0.999998483040487
806,3,5050,0,2,0.999998666538551
806,3,5050,1,2,0.999998573100107
806,1,5050,1,2,0.999998722437626
806,4,5050,0,2,0.999998551334781
806,2,5050,0,2,0.99999823700275
806,1,5050,0,2,0.999998343175127
806,2,5050,0,2,0.999998453388086
806,4,5050,0,1,0.99999854076093
806,2,5050,-1,2,0.999998310008881
806,1,5050,1,2,0.999994186459107
806,1,5050,0,2,0.999993435129564
806,1,5050,1,2,0.99999387391728
806,2,5050,-1,1,0.999993115368431
806,1,5050,0,2,0.999995855261916
806,4,5050,-1,1,0.999996130993392
806,1,5050,1,2,0.99999745225722
806,3,5050,0,1,0.999997150958168
806,1,5050,1,1,0.999996582526527
806,4,5050,-1,2,0.999998473298078
806,2,5050,0,1,0.999999163259819
806,1,5050,0,2,0.999999161710738
806,3,5050,1,2,0.99999919263808
806,4,5050,0,1,0.999999236606364
806,3,5050,1,2,0.999999104256629
806,2,5050,0,1,0.999999139707795
806,3,5050,1,2,0.99999913664606
806,4,5050,0,1,0.999999160410285
806,4,5050,-1,1,0.999999016164457
806,2,5050,-1,1,0.999999343287302
806,4,5050,-1,2,0.999999379665551
806,3,5050,0,1,0.999999609593786
806,4,5050,0,2,0.999999482897403
806,3,5050,1,2,0.999999386696244
806,1,5050,1,2,0.999999379452468
806,3,5050,0,2,0.999999345991169
806,3,5050,1,2,0.99999935695896
806,1,5050,0,1,0.99999934897708
806,2,5050,0,1,0.999999169994042
806,1,5050,0,1,0.999999179607049
806,1,5050,0,2,0.999998955675804
806,2,5050,0,2,0.999999026857636
806,2,5050,0,2,0.999998931999481
806,4,5050,-1,1,0.999998830846933
806,3,5050,0,2,0.999999164910351
806,2,5050,0,1,0.99999917871795
806,4,5050,-1,2,0.999999191775495
806,1,5050,1,1,0.999999474290975
806,2,5050,0,2,0.999999719895836
806,4,5050,-1,1,0.999999695049943
806,2,5050,-1,2,0.999999775985086
806,4,5050,-1,2,0.999999958236039
806,4,5050,0,1,0.999999971763927
806,3,5050,1,2,0.999999966408858
806,2,5050,-1,2,0.999999965979355
806,1,5050,1,1,0.999999993183977
806,4,5050,-1,1,0.99999999574929
806,1,5050,1,2,0.999999996857265
806,2,5050,-1,2,0.99999999679936
806,3,5050,1,2,0.999999998590843
806,2,5050,-1,2,0.99999999856486
806,3,5050,0,2,0.999999999137381
806,3,5050,0,2,0.999999999155933
806,1,5050,1,2,0.999999999169383
806,2,5050,-1,1,0.999999999143802
806,3,5050,0,1,0.999999999483243
806,2,5050,0,1,0.99999999930359
806,3,5050,0,2,0.999999999255119
806,2,5050,-1,1,0.999999999277529
806,4,5050,-1,2,0.999999999483988
806,3,5050,1,2,0.999999999631036
806,4,5050,0,1,0.99999999961932
806,2,5050,-1,1,0.999999999542699
806,1,5050,0,2,0.999999999631722
806,1,5050,0,1,0.999999999642268
806,2,5050,0,1,0.999999999561229
806,4,5050,-1,2,0.999999999544538
806,4,5050,0,1,0.999999999648377
806,2,5050,0,1,0.999999999567548
806,3,5050,1,2,0.999999999549986
806,3,5050,0,2,0.999999999533807
806,2,5050,0,1,0.999999999549636
806,4,5050,0,1,0.99999999953036
806,3,5050,0,2,0.999999999422913
806,3,5050,1,2,0.999999999439571
806,2,5050,0,1,0.999999999422441
806,4,5050,-1,1,0.999999999396646
806,2,5050,0,2,0.999999999576802
806,2,5050,-1,2,0.999999999531846
806,3,5050,0,2,0.999999999718372
806,4,5050,0,1,0.999999999726328
806,2,5050,-1,1,0.99999999966844
806,1,5050,0,2,0.999999999738132
806,4,5050,-1,1,0.999999999747695
806,1,5050,0,2,0.999999999816664
806,1,5050,0,2,0.999999999822137
806,4,5050,0,2,0.999999999826396
806,4,5050,0,2,0.999999999800492
806,2,5050,0,1,0.999999999769687
806,1,5050,1,1,0.999999999758522
806,1,5050,0,1,0.999999999833281
806,3,5050,1,2,0.999999999808058
806,1,5050,1,2,0.999999999802314
806,4,5050,-1,1,0.99999999979889
806,1,5050,1,2,0.99999999984156
806,3,5050,0,2,0.999999999837007
806,4,5050,0,1,0.999999999841511
806,1,5050,1,1,0.999999999818399
806,4,5050,0,1,0.999999999874376
806,3,5050,0,2,0.999999999855809
806,3,5050,1,2,0.999999999859231
806,2,5050,0,1,0.999999999855597
806,1,5050,0,1,0.999999999848336
806,1,5050,1,2,0.999999999821541
806,4,5050,0,1,0.999999999816454
