subj_i,state,block,reward,action,w
776,4,5050,-1,2,0.442153362826964
776,2,5050,0,1,0.404750847605215
776,2,5050,-1,1,0.388519013972762
776,4,5050,0,1,0.408888050863915
776,2,5050,0,1,0.393711513690523
776,2,5050,0,1,0.378618304562757
776,4,5050,0,2,0.362961737731138
776,2,5050,0,1,0.410674266997991
776,1,5050,1,1,0.393855429506878
776,1,5050,0,2,0.883483059440323
776,1,5050,0,2,0.872541132829366
776,3,5050,1,2,0.860877794287571
776,4,5050,-1,1,0.885201064448525
776,4,5050,0,1,0.891196226077002
776,2,5050,0,1,0.887046193798386
776,3,5050,0,1,0.879597221436995
776,3,5050,0,2,0.843561220557509
776,2,5050,0,1,0.836405158618176
776,1,5050,1,2,0.825994991991552
776,2,5050,-1,2,0.873549903112211
776,3,5050,1,2,0.843110429244214
776,1,5050,1,2,0.863820130627503
776,4,5050,-1,1,0.896920616625887
776,2,5050,0,1,0.901979773620002
776,3,5050,0,2,0.893235013308001
776,3,5050,0,2,0.888638866200787
776,2,5050,-1,1,0.883791021984022
776,1,5050,1,2,0.897043217982929
776,2,5050,-1,2,0.91935949817957
776,1,5050,0,2,0.898245356905208
776,4,5050,0,2,0.890494451203247
776,1,5050,1,2,0.903583043984979
776,3,5050,1,2,0.922265953349119
776,3,8020,0,1,0.00100000744568704
776,1,8020,0,1,0.00100000744568704
776,3,8020,1,2,0.00100000744568704
776,4,8020,0,1,0.000909110129626614
776,3,8020,1,1,0.000909110129626614
776,4,8020,-1,2,0.000680341712128163
776,2,8020,-1,2,0.000618482947974661
776,3,8020,1,1,0.000618482947974661
776,2,8020,0,1,0.000442448685981357
776,3,8020,1,1,0.000402211182820204
776,1,8020,1,1,0.000265012078527811
776,1,8020,1,2,0.000265012078527811
776,3,8020,1,2,0.000180255035292291
776,1,8020,1,2,4.29173277444318e-05
776,1,8020,0,1,2.81372241111077e-05
776,2,8020,0,2,3.68926727630858e-05
776,4,8020,-1,1,4.12495438748679e-05
776,2,8020,-1,1,4.47566922345109e-05
776,4,8020,-1,1,4.48241989116174e-05
776,2,8020,-1,1,4.77958892187133e-05
776,1,8020,0,1,4.73222172315297e-05
776,2,8020,0,2,6.01958112509802e-05
776,3,8020,1,1,5.68271053143023e-05
776,3,8020,1,1,9.0068304965189e-06
776,1,8020,0,1,3.07181525366411e-06
776,1,8020,1,1,3.81345102508569e-06
776,4,8020,0,1,1.84983827600003e-06
776,2,8020,0,2,1.71762697617478e-06
776,2,8020,0,2,1.60846931975963e-06
776,1,8020,0,1,1.49992928400082e-06
776,4,8020,-1,2,1.75814425131784e-06
776,4,8020,0,1,1.68921240610378e-06
776,2,8020,-1,1,1.47794900335509e-06
776,3,8020,0,2,1.2106100203766e-06
776,2,8020,0,1,1.55107419328407e-06
776,1,8020,1,2,1.96642808859174e-06
776,4,8020,0,1,5.2026215714885e-07
776,4,8020,0,1,4.59024272691414e-07
776,4,8020,0,1,4.07997515514285e-07
776,4,8020,0,1,3.65031214453311e-07
776,1,8020,0,1,3.28512594214423e-07
776,3,8020,1,1,4.02860688812315e-07
776,2,8020,-1,1,1.19423669619075e-06
776,1,8020,1,2,1.00162823796742e-06
776,4,8020,0,1,1.12290606923245e-07
776,1,8020,0,1,1.01591936765527e-07
776,3,8020,1,1,1.22444190124907e-07
776,2,8020,-1,1,4.77365596193143e-07
776,1,8020,0,1,4.02174676274024e-07
776,4,8020,-1,2,4.79300031663409e-07
776,3,8020,1,1,3.31585332468371e-07
776,4,8020,0,1,6.49119433346383e-07
776,2,8020,-1,2,5.64420446578037e-07
776,3,8020,1,1,6.83378946463186e-07
776,1,8020,1,2,1.05165069605318e-06
776,2,8020,0,1,2.37075103460202e-07
776,4,8020,-1,2,2.82218012603069e-07
776,3,8020,1,1,1.89025707956077e-07
776,3,8020,1,1,2.56761745917627e-07
776,2,8020,0,2,3.23240594578711e-07
776,2,8020,-1,1,2.91062194760957e-07
776,2,8020,0,2,2.49668959879734e-07
776,2,8020,0,2,2.14494110714793e-07
776,4,8020,0,1,1.83633124785334e-07
776,2,8020,-1,1,1.54241842514857e-07
776,2,8020,-1,2,1.22940474538319e-07
776,2,8020,-1,1,1.56282040099549e-07
776,3,8020,1,1,1.29290545172574e-07
776,2,8020,-1,2,1.54712885760568e-07
776,3,8020,1,1,1.9436939622949e-07
776,2,8020,0,2,2.24373382884791e-07
776,1,8020,0,1,1.85467757555112e-07
776,4,8020,0,2,2.10083954012424e-07
776,4,8020,0,1,3.61691199662095e-07
776,3,8020,0,2,3.14945193565012e-07
776,4,8020,0,1,2.76758724683316e-07
776,4,8020,-1,1,2.41942213346238e-07
776,3,8020,1,1,3.07823594849454e-07
776,1,8020,1,2,3.33655600822803e-07
776,2,8020,-1,1,6.77513553272758e-07
776,1,8020,0,1,5.59356529639034e-07
776,2,8020,0,1,6.05681423252102e-07
776,4,8020,-1,2,8.07122525543943e-07
776,3,8020,0,1,5.31628216873184e-07
776,2,8020,0,2,5.14050959390184e-07
776,4,8020,0,1,4.26049962545572e-07
776,1,8020,1,2,3.64326536111626e-07
776,1,8020,1,2,9.54729558600358e-07
776,3,8020,1,1,1.27804703575231e-06
776,4,8020,0,1,1.36644908639452e-06
776,3,8020,1,1,1.17343305810737e-06
776,4,8020,0,1,1.23583859301906e-06
776,3,8020,1,1,1.06559151514558e-06
776,1,8020,1,2,1.10898056860228e-06
776,3,8020,1,1,1.18549243618104e-06
776,1,8020,1,2,1.22203238591026e-06
776,3,8020,1,1,1.1698517855507e-06
776,3,8020,1,1,1.19658062199133e-06
776,1,8020,0,2,1.21613531744827e-06
776,4,8020,0,2,1.25236124156378e-06
776,1,8020,1,2,2.18182391959412e-06
776,3,8020,0,1,1.9974262387392e-06
776,4,8020,0,1,1.979113729957e-06
776,1,8020,0,1,1.74516661425033e-06
776,4,8020,0,1,1.60901829404918e-06
776,2,8020,-1,1,1.4222248629108e-06
776,2,8020,0,1,1.16014871452726e-06
776,3,8020,1,1,1.5445573027875e-06
776,3,8020,0,1,1.56679380934595e-06
776,1,8020,0,2,1.55392376616011e-06
776,2,8020,0,2,1.6303039063855e-06
776,1,8020,1,2,1.35071021212519e-06
776,1,8020,1,1,1.17334802044507e-06
776,4,8020,0,1,1.81291615303065e-06
776,3,8020,1,1,1.60627271927163e-06
776,1,8020,1,2,1.62680139437929e-06
776,2,8020,0,2,1.49730437202133e-06
776,1,8020,1,2,1.23790840479194e-06
776,4,8020,0,1,1.10839034745116e-06
776,4,8020,0,1,9.84363169343538e-07
776,3,8020,1,1,8.76236623336635e-07
776,4,8020,-1,2,8.83849169569068e-07
776,3,8020,0,1,4.83413381218671e-07
776,1,8020,0,1,4.81136133852231e-07
776,1,8020,1,2,3.80860571251121e-07
776,4,8020,0,1,3.2615169919856e-07
776,3,8020,1,1,2.83884830606905e-07
776,2,8020,0,2,2.86099910990603e-07
776,2,8020,0,2,2.36281712357775e-07
776,2,8020,0,2,1.9508441950691e-07
776,3,8020,1,1,1.61124932865134e-07
776,1,8020,1,1,1.61882821131031e-07
776,1,8020,1,2,4.9535387230164e-07
776,2,8020,-1,2,4.41158220915734e-07
776,3,8020,1,1,5.91431890312172e-07
776,1,8020,0,2,5.92636741992796e-07
776,2,8020,0,2,6.3664731199241e-07
776,4,8020,0,1,5.32662937951019e-07
776,2,8020,0,2,4.64936134625726e-07
776,1,8020,1,2,3.89197446160591e-07
776,3,8020,1,1,3.45808077652794e-07
776,4,8020,0,1,3.45715625021828e-07
776,4,8020,-1,2,3.02580994104617e-07
776,2,8020,0,1,1.56193304053606e-07
776,3,8020,1,1,2.27086321664754e-07
776,2,8020,-1,1,2.26571602510484e-07
776,1,8020,1,2,1.65895448732303e-07
776,2,8020,0,2,1.45623119070002e-07
776,4,8020,-1,2,1.2149705270261e-07
776,4,8020,0,1,6.36509784044535e-08
776,4,8020,0,1,5.34274370099581e-08
776,3,8020,1,1,4.5004196520539e-08
776,3,8020,0,1,4.48238731428329e-08
776,3,8020,1,1,4.51094242855979e-08
776,3,8020,1,1,4.4943417169712e-08
776,3,8020,1,1,4.47147123570974e-08
776,1,8020,1,2,4.44317402294231e-08
776,3,8020,0,1,3.86373749376037e-08
776,1,8020,1,2,3.89926640362107e-08
776,1,8020,1,2,3.3661677093785e-08
776,1,8020,0,2,2.8896770244223e-08
776,2,8020,0,2,3.24387090600775e-08
776,2,8020,0,2,2.70804473275762e-08
776,2,8020,-1,1,2.26268997777297e-08
776,4,8020,0,1,1.56193279045116e-08
776,1,8020,0,2,1.32016194747951e-08
776,4,8020,0,1,1.46531172586988e-08
776,1,8020,0,1,1.24256703611089e-08
776,2,8020,-1,2,8.20697871459926e-09
776,4,8020,0,1,1.15316026464336e-08
776,3,8020,1,1,9.80968642856532e-09
776,4,8020,0,1,9.75219922791994e-09
776,1,8020,0,2,8.32139946896042e-09
776,4,8020,-1,2,9.24752742017672e-09
776,1,8020,1,2,4.34937612156991e-09
776,3,8020,1,1,3.74607657770229e-09
776,4,8020,0,1,3.7202766312477e-09
776,2,8020,-1,2,3.12376369900771e-09
776,2,8020,-1,2,4.22589742050003e-09
776,4,8020,-1,2,5.53391824042651e-09
