subj_i,state,block,reward,action,w
740,1,5050,1,2,0.321893796624416
740,1,5050,1,2,0.324809818942786
740,1,5050,1,1,0.327640576635056
740,3,5050,0,1,0.314689562580951
740,2,5050,0,2,0.298935455789265
740,2,5050,0,2,0.328240981811809
740,2,5050,0,1,0.358446858399357
740,3,5050,1,2,0.432550056826181
740,3,5050,0,2,0.42859621134636
740,2,5050,-1,2,0.437045168514548
740,4,5050,-1,1,0.388890395554544
740,3,5050,0,2,0.292894776531256
740,3,5050,0,2,0.299641363386383
740,1,5050,0,1,0.306062171414666
740,3,5050,0,1,0.329841289790136
740,1,5050,1,1,0.321005387197805
740,4,5050,-1,2,0.308538648858687
740,2,5050,0,2,0.236514532263449
740,1,5050,0,2,0.261018986181599
740,2,5050,0,1,0.256645614841223
740,1,5050,0,2,0.322991297796178
740,1,5050,0,1,0.317910433474903
740,2,5050,-1,2,0.346503351969928
740,1,5050,1,2,0.301328245346963
740,1,5050,0,1,0.303024506170723
740,4,5050,-1,1,0.328009180953815
740,4,5050,-1,1,0.234886572762873
740,3,5050,0,2,0.161244104390062
740,3,5050,0,2,0.167009363987929
740,3,8020,0,2,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,3,8020,1,1,0.998999991304901
740,4,8020,-1,2,0.998990001316704
740,2,8020,0,2,0.998990001316704
740,1,8020,1,2,0.998990001316704
740,3,8020,1,2,0.998990001316704
740,2,8020,-1,2,0.998995296207323
740,4,8020,-1,2,0.998995296207323
740,3,8020,0,2,0.998995296207323
740,4,8020,-1,2,0.998985456162159
740,4,8020,0,1,0.998985456162159
740,3,8020,0,2,0.999174854036134
740,4,8020,0,1,0.999166849583717
740,2,8020,0,2,0.999318378415205
740,1,8020,1,2,0.999318378415205
740,4,8020,-1,1,0.999318378415205
740,1,8020,0,1,0.999226104698046
740,3,8020,0,2,0.999202906341931
740,1,8020,1,2,0.99919524814677
740,4,8020,-1,2,0.999187441369601
740,3,8020,1,2,0.999150249412042
740,1,8020,1,2,0.999154830345607
740,2,8020,-1,2,0.99914671064765
740,1,8020,1,2,0.99914671064765
740,2,8020,0,2,0.999138591081663
740,4,8020,-1,2,0.999138591081663
740,2,8020,-1,1,0.999099148227744
740,4,8020,-1,2,0.999024464146694
740,1,8020,1,2,0.998979766914895
740,2,8020,0,2,0.998970151985393
740,1,8020,1,2,0.999008289110675
740,1,8020,0,1,0.998999030060778
740,2,8020,-1,2,0.998919830943678
740,3,8020,1,2,0.998892271608412
740,4,8020,0,1,0.998898099297326
740,2,8020,0,2,0.99916197615305
740,2,8020,-1,1,0.999190631946228
740,1,8020,0,2,0.999084127091408
740,2,8020,-1,2,0.999118483441198
740,4,8020,0,1,0.999072602020265
740,3,8020,1,2,0.999289895488087
740,1,8020,1,2,0.999293544709157
740,2,8020,0,2,0.999280591550504
740,3,8020,0,2,0.999324447061502
740,2,8020,0,2,0.9993181962057
740,3,8020,0,2,0.999358832614209
740,4,8020,-1,2,0.99935295415
740,3,8020,1,2,0.999311079893629
740,4,8020,0,1,0.99931465216427
740,2,8020,-1,1,0.999485421862017
740,1,8020,0,2,0.99939176739903
740,1,8020,1,2,0.999413871128233
740,3,8020,0,2,0.999403316547906
740,2,8020,0,2,0.999397944257037
740,3,8020,0,2,0.999448690881931
740,3,8020,0,2,0.999443771216493
740,1,8020,1,2,0.999438851599487
740,1,8020,0,2,0.999428836814497
740,1,8020,1,2,0.999449043078743
740,1,8020,0,2,0.999439382585601
740,1,8020,1,2,0.999458623310794
740,3,8020,0,2,0.999449294369213
740,3,8020,0,2,0.999444466301151
740,1,8020,0,2,0.999439638279735
740,1,8020,0,1,0.999458310166549
740,3,8020,0,2,0.999439816985604
740,1,8020,1,2,0.99943499054966
740,2,8020,0,1,0.999420634223393
740,4,8020,0,2,0.999536803204005
740,2,8020,0,2,0.999568946227654
740,1,8020,1,2,0.999608043456045
740,3,8020,0,2,0.99959816616816
740,3,8020,0,2,0.999594733082456
740,2,8020,0,2,0.999591300020335
740,2,8020,0,2,0.99962759847058
740,3,8020,1,1,0.999659996583144
740,2,8020,-1,1,0.999624232930843
740,1,8020,0,1,0.99954075787146
740,2,8020,0,2,0.999516368428248
740,2,8020,0,2,0.999568182665052
740,3,8020,0,2,0.999613559826998
740,4,8020,-1,2,0.999607067585468
740,2,8020,0,2,0.999578203270923
740,4,8020,-1,2,0.999621689924398
740,3,8020,0,2,0.999593957486679
740,4,8020,-1,2,0.999587192904332
740,2,8020,0,2,0.99955698734364
740,3,8020,1,2,0.999601809981039
740,3,8020,0,1,0.999606367186912
740,3,8020,0,2,0.999673557904923
740,4,8020,-1,2,0.999672046649913
740,1,8020,1,2,0.999648083912441
740,4,8020,-1,2,0.999636357640616
740,1,8020,1,2,0.999609820112465
740,4,8020,-1,2,0.99959692680142
740,2,8020,0,2,0.999567538990288
740,3,8020,1,1,0.999610491709976
740,2,8020,-1,2,0.99956234451945
740,4,8020,-1,2,0.999512510136919
740,1,8020,1,2,0.999476990608441
740,4,8020,0,2,0.999459852020056
740,4,8020,0,2,0.999485612634245
740,4,8020,-1,2,0.999509672311963
740,2,8020,0,2,0.9994743850287
740,2,8020,0,1,0.999523689159111
740,4,8020,0,2,0.999645005023944
740,4,8020,-1,2,0.999660558685752
740,2,8020,0,2,0.999636261310103
740,3,8020,0,2,0.999671859292613
740,3,8020,1,2,0.999667663438477
740,1,8020,1,2,0.999670725618682
740,4,8020,-1,2,0.9996600211481
740,1,8020,0,1,0.999635666038988
740,2,8020,-1,2,0.999603340373722
740,3,8020,0,2,0.999554646978682
740,4,8020,-1,2,0.999549015646731
740,1,8020,0,1,0.999516674520193
740,2,8020,0,2,0.999473191488367
740,3,8020,0,2,0.999521976804714
740,1,8020,1,2,0.999515881528707
740,3,8020,0,2,0.999492468327863
740,3,8020,0,2,0.999485947415121
740,1,8020,1,2,0.999479296930261
740,2,8020,-1,1,0.999454316818939
740,3,8020,0,2,0.99925307919929
740,4,8020,0,1,0.999243357645557
740,2,8020,-1,1,0.999550377022257
740,4,8020,-1,1,0.999384546975232
740,4,8020,-1,1,0.998909625032903
740,4,8020,0,2,0.998058573246447
740,2,8020,0,2,0.998194035577935
740,3,8020,0,2,0.998417192334609
740,1,8020,1,2,0.99839649207347
740,4,8020,-1,2,0.998320262805726
740,4,8020,-1,2,0.998073185618093
740,4,8020,-1,2,0.997787545921944
740,1,8020,1,2,0.997456816715893
740,2,8020,0,2,0.997336986274182
740,1,8020,0,1,0.997660701011118
740,3,8020,0,2,0.997369698171005
740,1,8020,0,2,0.997335159693509
740,4,8020,0,1,0.997613370886517
740,1,8020,0,1,0.998570670900345
740,3,8020,0,2,0.998413815227927
740,3,8020,0,2,0.998392869335544
740,2,8020,-1,1,0.998371560191663
740,3,8020,0,2,0.997738304532068
740,3,8020,0,2,0.997708226726286
740,4,8020,-1,2,0.997677651001362
740,4,8020,0,2,0.997307849353373
740,2,8020,0,2,0.997474586661298
740,4,8020,0,2,0.997814111449949
740,3,8020,0,2,0.997947686351909
740,3,8020,1,1,0.997920220451125
740,1,8020,1,1,0.997442380832754
740,2,8020,-1,1,0.997596839022218
740,2,8020,-1,1,0.996638632470828
740,1,8020,1,2,0.995299611148414
740,3,8020,0,2,0.995029106935771
740,4,8020,0,1,0.994927068501279
740,4,8020,0,1,0.996986036545832
740,2,8020,-1,2,0.998194322067435
740,1,8020,1,2,0.997691992473038
740,2,8020,0,2,0.997559749410499
740,1,8020,1,2,0.997937226507768
740,1,8020,1,2,0.997819815014947
740,2,8020,-1,1,0.997696582102608
740,3,8020,1,1,0.996665095869583
740,2,8020,0,1,0.995876138427538
740,4,8020,-1,2,0.996841167011356
740,2,8020,-1,2,0.996286337493178
740,2,8020,0,2,0.995081520055127
740,3,8020,0,2,0.995880949955452
740,1,8020,1,2,0.995767139724474
740,4,8020,-1,2,0.995530019422232
740,1,8020,1,2,0.994739447029653
740,1,8020,1,2,0.994447061034929
