subj_i,state,block,reward,action,w
798,2,8020,0,2,0.00112256795045996
798,4,8020,0,1,0.00101209162613635
798,3,8020,1,1,0.00101209162613635
798,4,8020,0,2,0.00101209162613635
798,1,8020,1,2,0.00142468305386242
798,4,8020,-1,2,0.00142468305386242
798,4,8020,0,1,0.0012296935131847
798,1,8020,1,2,0.00125953045712969
798,3,8020,1,1,0.00125953045712969
798,1,8020,1,2,0.00125953045712969
798,3,8020,1,1,0.00125953045712969
798,2,8020,0,2,0.00125953045712969
798,2,8020,-1,2,0.00114670651411045
798,4,8020,0,1,0.00128482979281054
798,4,8020,0,1,0.00128221198096772
798,2,8020,0,2,0.00126151451265087
798,1,8020,1,2,0.00116570008397956
798,4,8020,-1,2,0.00116570008397956
798,1,8020,1,2,0.000774307726081563
798,2,8020,0,2,0.000774307726081563
798,4,8020,0,1,0.000719629108052729
798,3,8020,1,1,0.000652666010791669
798,4,8020,-1,1,0.00065266601079167
798,3,8020,1,1,0.000754819672902998
798,1,8020,1,2,0.000754819672902998
798,2,8020,0,2,0.000754819672902998
798,1,8020,1,2,0.000705034607944928
798,1,8020,0,2,0.000705034607944929
798,4,8020,0,1,0.000705034607944929
798,3,8020,0,1,0.000649369911271864
798,2,8020,0,2,0.000649369911271864
798,4,8020,0,1,0.000609187929848175
798,1,8020,1,2,0.000560912118760004
798,3,8020,1,1,0.000560912118760004
798,2,8020,-1,2,0.000560912118760004
798,4,8020,-1,1,0.000623809586240961
798,4,8020,0,1,0.000709210806313149
798,3,8020,1,1,0.00066026638285984
798,2,8020,0,2,0.00066026638285984
798,3,8020,1,1,0.000623912527397918
798,1,8020,0,2,0.000623912527397918
798,2,8020,0,2,0.000623912527397918
798,2,8020,-1,2,0.000591352999847371
798,2,8020,0,2,0.000648130293561061
798,2,8020,0,2,0.000617506031235839
798,1,8020,1,2,0.000589645199181047
798,4,8020,0,1,0.000589645199181046
798,1,8020,1,2,0.000549103186473409
798,4,8020,0,1,0.000549103186473409
798,4,8020,0,1,0.000511762831022321
798,4,8020,0,1,0.000477505875269131
798,3,8020,1,1,0.000446140354234609
798,3,8020,1,1,0.000446140354234609
798,4,8020,0,1,0.000446140354234609
798,4,8020,0,1,0.000417443546481635
798,1,8020,1,2,0.00039118611747855
798,4,8020,-1,1,0.00039118611747855
798,3,8020,0,1,0.000452466335277042
798,2,8020,-1,2,0.000452466335277042
798,2,8020,-1,2,0.000490451473214502
798,3,8020,1,1,0.000525288420306243
798,4,8020,0,1,0.000525288420306243
798,1,8020,1,2,0.000495362109484976
798,1,8020,1,2,0.000495362109484976
798,4,8020,-1,2,0.000495362109484976
798,3,8020,1,1,0.000247370800029611
798,3,8020,1,1,0.000247370800029611
798,3,8020,0,1,0.000247370800029611
798,3,8020,0,1,0.000247370800029611
798,1,8020,1,2,0.000247370800029611
798,2,8020,0,2,0.000247370800029611
798,3,8020,0,1,0.000237537663008343
798,3,8020,1,1,0.000237537663008343
798,2,8020,0,2,0.000237537663008343
798,4,8020,0,1,0.000228456385268761
798,2,8020,0,2,0.000208293948386189
798,1,8020,1,2,0.000200623767280972
798,4,8020,0,1,0.000200623767280972
798,2,8020,0,2,0.000183352113650597
798,2,8020,-1,1,0.000176840072262389
798,4,8020,0,1,8.68219166291008e-05
798,2,8020,0,2,7.95292910570769e-05
798,4,8020,-1,1,7.42542617306687e-05
798,1,8020,0,2,9.09421216593865e-05
798,3,8020,1,1,9.09421216593865e-05
798,2,8020,0,2,9.09421216593865e-05
798,3,8020,1,1,8.51038028164004e-05
798,1,8020,1,2,8.51038028164004e-05
798,4,8020,0,1,8.51038028164004e-05
798,1,8020,0,2,7.84634891302667e-05
798,3,8020,1,1,7.84634891302667e-05
798,1,8020,1,2,7.84634891302667e-05
798,3,8020,1,1,7.84634891302667e-05
798,2,8020,0,2,7.84634891302667e-05
798,1,8020,1,2,7.35828937737825e-05
798,3,8020,0,1,7.35828937737825e-05
798,4,8020,0,1,7.35828937737825e-05
798,2,8020,0,2,6.79684131091367e-05
798,1,8020,1,2,6.38681253345257e-05
798,2,8020,-1,2,6.38681253345257e-05
798,1,8020,1,2,7.27553026500249e-05
798,1,8020,1,2,7.27553026500249e-05
798,3,8020,1,1,7.27553026500249e-05
798,2,8020,0,2,7.27553026500249e-05
798,4,8020,0,1,6.86159859451205e-05
798,1,8020,1,2,6.34954162391394e-05
798,3,8020,1,1,6.34954162391394e-05
798,4,8020,0,1,6.34954162391394e-05
798,3,8020,1,1,5.88600327493498e-05
798,2,8020,0,2,5.88600327493498e-05
798,1,8020,1,2,5.56038596542189e-05
798,2,8020,-1,2,5.56038596542189e-05
798,1,8020,1,2,6.26093413070929e-05
798,3,8020,1,1,6.26093413070929e-05
798,1,8020,1,2,6.26093413070929e-05
798,2,8020,0,2,6.26093413070929e-05
798,4,8020,0,1,5.93273395089851e-05
798,3,8020,0,1,5.50894178288283e-05
798,3,8020,1,1,5.50894178288283e-05
798,4,8020,0,1,5.50894178288283e-05
798,4,8020,0,1,5.12378590638949e-05
798,2,8020,0,2,4.77307239712109e-05
798,1,8020,1,2,4.52925379966691e-05
798,4,8020,0,1,4.52925379966691e-05
798,1,8020,1,2,4.2256478008544e-05
798,4,8020,0,1,4.2256478008544e-05
798,1,8020,1,2,3.94816928059998e-05
798,3,8020,1,1,3.94816928059997e-05
798,1,8020,1,2,3.94816928059997e-05
798,3,8020,1,1,3.94816928059997e-05
798,3,8020,1,1,3.94816928059997e-05
798,2,8020,0,2,3.94816928059997e-05
798,2,8020,0,2,3.7515100165635e-05
798,4,8020,0,1,3.5691870041517e-05
798,4,8020,0,1,3.33952329297584e-05
798,1,8020,1,2,3.12889015924779e-05
798,3,8020,1,1,3.12889015924779e-05
798,1,8020,1,2,3.12889015924779e-05
798,2,8020,0,2,3.12889015924779e-05
798,2,8020,0,2,2.98043314134236e-05
798,2,8020,-1,1,2.84229697853488e-05
798,1,8020,1,2,1.12720885437466e-05
798,2,8020,-1,2,1.12720885437466e-05
798,3,8020,0,1,1.3262833047036e-05
798,4,8020,-1,1,1.3262833047036e-05
798,2,8020,0,2,1.63067134553421e-05
798,2,8020,0,2,1.52467250981365e-05
798,1,8020,1,2,1.42766578761656e-05
798,1,8020,1,2,1.42766578761656e-05
798,3,8020,1,1,1.42766578761656e-05
798,3,8020,1,1,1.42766578761656e-05
798,2,8020,0,2,1.42766578761656e-05
798,1,8020,0,2,1.33871746293567e-05
798,4,8020,0,1,1.33871746293567e-05
798,1,8020,1,2,1.25869605855226e-05
798,4,8020,0,1,1.25869605855226e-05
798,3,8020,1,1,1.1848364455685e-05
798,4,8020,0,1,1.1848364455685e-05
798,4,8020,-1,1,1.11656727324212e-05
798,2,8020,0,2,1.34634337170753e-05
798,4,8020,0,1,1.26416825844376e-05
798,3,8020,1,1,1.1948244732692e-05
