subj_i,state,block,reward,action,w
790,3,8020,0,1,0.0124125387377279
790,4,8020,0,1,0.0124125387377279
790,1,8020,0,2,0.0110551096983436
790,2,8020,0,2,0.0110551096983436
790,4,8020,0,1,0.00748017312112767
790,3,8020,0,1,0.00668094434440747
790,1,8020,1,2,0.00668094434440747
790,4,8020,0,1,0.00668094434440747
790,3,8020,1,1,0.00599066660614676
790,1,8020,1,2,0.00599066660614676
790,2,8020,0,2,0.00599066660614676
790,2,8020,-1,1,0.00416587833734256
790,4,8020,0,1,0.00284234289334171
790,1,8020,1,2,0.00255851097218329
790,3,8020,1,1,0.00255851097218329
790,4,8020,0,1,0.00255851097218329
790,2,8020,0,2,0.00231273328581797
790,3,8020,1,1,0.00155755210745981
790,3,8020,1,1,0.00155755210745981
790,4,8020,-1,2,0.00155755210745981
790,3,8020,1,1,0.000761120440114619
790,1,8020,1,2,0.000761120440114619
790,3,8020,1,1,0.000761120440114619
790,1,8020,1,2,0.000761120440114619
790,3,8020,0,1,0.000761120440114619
790,3,8020,1,1,0.000761120440114619
790,3,8020,1,1,0.000761120440114619
790,1,8020,0,2,0.000761120440114619
790,2,8020,-1,2,0.00076112044011462
790,3,8020,0,1,0.00121569783407305
790,2,8020,0,2,0.00121569783407305
790,1,8020,1,2,0.000857503501665716
790,1,8020,1,2,0.000857503501665716
790,4,8020,0,2,0.000857503501665716
790,2,8020,0,2,0.00169527981763
790,1,8020,1,2,0.00121935320619269
790,4,8020,-1,2,0.00121935320619269
790,4,8020,0,1,0.000661270817217409
790,1,8020,1,2,0.000556116452273014
790,2,8020,0,2,0.000556116452273014
790,2,8020,0,2,0.000406859530507085
790,4,8020,0,1,0.000302328263657833
790,4,8020,-1,1,0.000255751578964862
790,3,8020,1,1,0.000403592675011488
790,1,8020,1,2,0.000403592675011488
790,2,8020,-1,2,0.000403592675011488
790,4,8020,0,1,0.000632300073762296
790,3,8020,1,1,0.000545633608911472
790,3,8020,1,1,0.000545633608911472
790,2,8020,0,2,0.000545633608911472
790,4,8020,0,1,0.000416524547591549
790,4,8020,0,1,0.000360941329602201
790,2,8020,0,2,0.00031406671174654
790,2,8020,-1,1,0.000242559797372535
790,3,8020,1,1,0.000134679169206879
790,2,8020,0,2,0.000134679169206879
790,2,8020,0,2,0.000101424095345997
790,3,8020,0,1,7.72331874434355e-05
790,2,8020,0,2,7.72331874434355e-05
790,1,8020,1,2,5.94188230653137e-05
790,3,8020,1,1,5.94188230653137e-05
790,1,8020,0,2,5.94188230653137e-05
790,4,8020,0,1,5.94188230653137e-05
790,1,8020,1,2,5.19077431174699e-05
790,4,8020,0,1,5.19077431174699e-05
790,1,8020,1,2,4.55216759666741e-05
790,2,8020,0,2,4.55216759666741e-05
790,3,8020,1,1,3.53565086594967e-05
790,3,8020,1,1,3.53565086594967e-05
790,2,8020,-1,1,3.53565086594967e-05
790,1,8020,1,2,1.75928182750195e-05
790,4,8020,-1,2,1.75928182750195e-05
790,4,8020,0,1,8.09416769782116e-06
790,3,8020,1,1,6.88995781605862e-06
790,4,8020,0,1,6.88995781605862e-06
790,1,8020,1,2,5.89221485898831e-06
790,1,8020,1,2,5.89221485898831e-06
790,1,8020,1,2,5.89221485898831e-06
790,4,8020,-1,1,5.89221485898831e-06
790,2,8020,0,2,9.68186798240546e-06
790,3,8020,1,1,7.35914086547786e-06
790,3,8020,0,1,7.35914086547786e-06
790,4,8020,-1,1,7.35914086547786e-06
790,3,8020,0,1,1.10448619078613e-05
790,2,8020,0,2,1.10448619078613e-05
790,3,8020,1,1,8.47229583636254e-06
790,2,8020,0,2,8.47229583636254e-06
790,4,8020,-1,2,6.55475688415682e-06
790,4,8020,0,1,3.31137313568721e-06
790,2,8020,0,2,2.80838043103572e-06
790,1,8020,1,2,2.19024352877787e-06
790,4,8020,-1,1,2.19024352877787e-06
790,3,8020,1,1,3.27097258941821e-06
790,2,8020,0,2,3.27097258941821e-06
790,4,8020,0,1,2.57029520381204e-06
790,1,8020,1,2,2.20510373058229e-06
790,3,8020,1,1,2.20510373058229e-06
790,4,8020,0,1,2.20510373058229e-06
790,3,8020,1,1,1.89821884210276e-06
790,3,8020,0,1,1.89821884210276e-06
790,1,8020,0,2,1.89821884210276e-06
790,2,8020,0,2,1.89821884210276e-06
790,1,8020,1,2,1.50220345720725e-06
790,1,8020,1,2,1.50220345720725e-06
790,3,8020,1,1,1.50220345720725e-06
790,1,8020,1,2,1.50220345720725e-06
790,3,8020,1,1,1.50220345720725e-06
790,2,8020,0,2,1.50220345720725e-06
790,1,8020,1,2,1.19677166744066e-06
790,4,8020,0,1,1.19677166744066e-06
790,4,8020,0,1,1.03360139823955e-06
790,1,8020,0,2,8.95514203233955e-07
790,2,8020,-1,2,8.95514203233955e-07
790,4,8020,0,1,1.59376048104642e-06
790,2,8020,-1,2,1.38507545407672e-06
790,2,8020,0,2,2.29948541539228e-06
790,2,8020,0,2,1.86507094387691e-06
790,4,8020,0,1,1.52085374188161e-06
790,1,8020,1,2,1.32563179203631e-06
790,2,8020,-1,2,1.32563179203631e-06
790,4,8020,-1,2,2.10213582213838e-06
790,2,8020,0,2,9.48570119828572e-07
790,4,8020,0,1,7.81223419208826e-07
790,3,8020,1,1,6.67491336760811e-07
790,2,8020,-1,1,6.67491336760811e-07
790,1,8020,1,2,2.95706582097834e-07
790,1,8020,1,2,2.95706582097834e-07
790,4,8020,0,1,2.95706582097834e-07
790,4,8020,0,1,2.53483135248622e-07
790,1,8020,1,2,2.17973251168266e-07
790,2,8020,0,2,2.17973251168266e-07
790,2,8020,0,2,1.76538997965352e-07
790,3,8020,1,1,1.43675045806313e-07
790,1,8020,1,2,1.43675045806313e-07
790,1,8020,1,2,1.43675045806313e-07
790,4,8020,0,1,1.43675045806313e-07
790,4,8020,0,1,1.23923018027511e-07
790,3,8020,1,1,1.07199238778638e-07
790,3,8020,0,1,1.07199238778638e-07
790,3,8020,1,1,1.07199238778638e-07
790,1,8020,1,2,1.07199238778638e-07
790,3,8020,1,1,1.07199238778638e-07
790,3,8020,1,1,1.07199238778638e-07
