subj_i,state,block,reward,action,w
704,4,8020,-1,2,0.142268458840474
704,3,8020,0,2,0.139915324935492
704,1,8020,1,1,0.138495969996255
704,1,8020,0,1,0.139733063732846
704,1,8020,1,2,0.137415147089278
704,1,8020,1,2,0.135723277460304
704,2,8020,-1,1,0.134056686240664
704,3,8020,1,1,0.134056686240664
704,2,8020,-1,1,0.128278343332716
704,4,8020,0,2,0.128278343332716
704,3,8020,1,1,0.131594357747731
704,1,8020,1,2,0.125950258209456
704,4,8020,-1,2,0.124393694099323
704,4,8020,0,1,0.122333766143389
704,2,8020,-1,1,0.142304534133069
704,2,8020,0,1,0.142304534133069
704,1,8020,1,2,0.142304534133069
704,4,8020,-1,1,0.140586528875445
704,4,8020,-1,1,0.127801749347125
704,1,8020,0,1,0.115965859899091
704,2,8020,-1,2,0.110286423182703
704,4,8020,-1,2,0.0936724704129334
704,4,8020,-1,2,0.0871445675341698
704,1,8020,0,1,0.081021891470348
704,2,8020,-1,1,0.0769425523136426
704,1,8020,0,1,0.0751166044728635
704,1,8020,1,2,0.0713459362371068
704,2,8020,-1,1,0.0686620213417449
704,2,8020,-1,2,0.067005401268962
704,2,8020,0,2,0.0537199797513897
704,4,8020,-1,2,0.0712682780509132
704,1,8020,1,2,0.066171056378731
704,4,8020,0,1,0.0636870758636664
704,3,8020,0,2,0.0793759527445101
704,2,8020,-1,2,0.0772124467054769
704,4,8020,0,1,0.0620203217302602
704,1,8020,1,2,0.0769282660661813
704,3,8020,0,2,0.0740936439815771
704,3,8020,1,1,0.0720563052541534
704,3,8020,0,2,0.0676732321592999
704,3,8020,0,2,0.0652648538907624
704,1,8020,1,2,0.0629371387626389
704,2,8020,-1,1,0.0606015393357677
704,2,8020,0,2,0.0557448645496026
704,4,8020,0,2,0.0739994753298549
704,4,8020,-1,2,0.0815406112463156
704,2,8020,-1,2,0.0745756213954627
704,1,8020,1,2,0.0583425941769583
704,3,8020,0,2,0.0561832058060127
704,1,8020,1,2,0.0541620058322122
704,1,8020,0,2,0.0521634427393739
704,4,8020,-1,1,0.0564923187700427
704,1,8020,0,1,0.0457033368774352
704,4,8020,0,1,0.0419150494777151
704,3,8020,0,2,0.0530215152194174
704,2,8020,-1,1,0.0511098388480454
704,3,8020,0,1,0.0453681924634096
704,3,8020,1,1,0.053770414634079
704,2,8020,0,1,0.048911643499013
704,2,8020,-1,1,0.0542598440951382
704,4,8020,-1,2,0.0481609458535512
704,4,8020,-1,2,0.042461001700158
704,3,8020,1,1,0.0373989775920434
704,1,8020,1,2,0.0339926272036103
704,2,8020,0,2,0.0324721405027068
704,2,8020,-1,2,0.044616415947002
704,1,8020,0,1,0.0325723278492928
704,1,8020,0,1,0.0296106755743832
704,1,8020,0,2,0.0269234554238846
704,3,8020,0,2,0.0305132130842147
704,2,8020,0,2,0.0292833376744741
704,4,8020,0,1,0.0394604224719437
704,4,8020,0,1,0.0518032373907901
704,1,8020,1,2,0.0673592445748826
704,1,8020,0,1,0.0635231516713229
704,3,8020,0,1,0.0583391581831869
704,2,8020,-1,1,0.0695081133785148
704,3,8020,1,1,0.0592296154060788
704,4,8020,-1,2,0.0536260143432315
704,2,8020,-1,2,0.0465507888493714
704,3,8020,0,2,0.03304346317414
704,1,8020,1,2,0.0318367246093281
704,4,8020,-1,2,0.0297414759012497
704,1,8020,0,1,0.0257256614304049
704,4,8020,-1,2,0.0233702334361114
704,3,8020,1,1,0.0201908818698195
704,2,8020,0,2,0.0180829707808411
704,3,8020,1,1,0.0244346201863738
704,2,8020,-1,1,0.0219122417694842
704,2,8020,-1,1,0.0178563765377655
704,4,8020,0,1,0.0145166132513027
704,3,8020,1,1,0.0201042234262642
704,4,8020,-1,2,0.0180358197080149
704,4,8020,0,1,0.0154445261189952
704,2,8020,0,2,0.0216193065244026
704,4,8020,-1,2,0.0299733160221324
704,1,8020,0,1,0.0255089229696986
704,1,8020,1,2,0.0231775004468344
704,2,8020,-1,1,0.0213220143457453
704,3,8020,0,1,0.0171848162903371
704,2,8020,-1,1,0.0208465994769536
704,1,8020,1,2,0.0167702733274893
704,3,8020,1,1,0.0154293315296566
704,2,8020,-1,2,0.0138602580360111
704,2,8020,0,2,0.00865959239568949
704,4,8020,0,1,0.0122013284989631
704,4,8020,0,1,0.017278417032877
704,3,8020,0,2,0.0242618688271284
704,2,8020,-1,1,0.0229231105928742
704,2,8020,0,2,0.0177368642497557
704,3,8020,0,1,0.0251007517336449
704,2,8020,0,2,0.0305809584776827
704,3,8020,0,2,0.0428001147574393
704,3,8020,1,1,0.0408980017579733
704,1,8020,1,2,0.0363723044573432
704,3,8020,1,1,0.0335378445667102
704,4,8020,0,1,0.0298273852295086
704,3,8020,1,1,0.0414181341058053
704,1,8020,1,2,0.0369006816106874
704,1,8020,1,2,0.0340469260401639
704,4,8020,-1,2,0.0314253113822335
704,2,8020,0,1,0.0261541197828457
704,4,8020,-1,2,0.0303286186200187
704,1,8020,0,1,0.0252306729417416
704,1,8020,0,1,0.0220925237937013
704,3,8020,0,1,0.0193471166502187
704,1,8020,0,1,0.0237814007320259
704,2,8020,-1,2,0.0208418248842773
704,1,8020,1,2,0.0125602819101011
704,1,8020,0,1,0.0113295198383301
704,2,8020,0,2,0.00984783262075941
704,1,8020,1,2,0.0136973662374649
704,4,8020,-1,1,0.0122779588997692
704,1,8020,1,2,0.00772992617959018
704,4,8020,0,1,0.0069300577632219
704,4,8020,0,1,0.00982204919347539
704,2,8020,0,2,0.013823808417564
704,3,8020,0,2,0.0190982876311743
704,2,8020,-1,1,0.0180171113691588
704,4,8020,0,1,0.0130994178561676
704,1,8020,0,2,0.018309166967214
704,2,8020,-1,1,0.0228527836319844
704,4,8020,0,1,0.0165883596983106
704,1,8020,1,2,0.0230287822446986
704,4,8020,0,1,0.0207130577692064
704,4,8020,-1,2,0.0285594008072932
704,3,8020,0,2,0.0222712540006482
704,4,8020,0,1,0.0209989610294453
704,3,8020,1,1,0.0291852671051618
704,3,8020,0,2,0.0256541476229429
704,1,8020,0,2,0.0240109055601237
704,3,8020,1,1,0.0297491339609199
704,2,8020,0,2,0.0259975540086872
704,4,8020,0,1,0.036442224413747
704,4,8020,0,1,0.0500914635620746
704,2,8020,0,2,0.0681680522008589
704,1,8020,1,1,0.0934747007989035
704,3,8020,1,1,0.101448562268702
