subj_i,state,block,reward,action,w
715,4,5050,-1,2,0.452213113673684
715,2,5050,-1,1,0.355438582154331
715,4,5050,-1,1,0.372035959306463
715,2,5050,-1,1,0.422221635197843
715,1,5050,1,2,0.437175871171986
715,3,5050,1,1,0.422231839161851
715,3,5050,0,2,0.506065544151833
715,4,5050,0,2,0.508906494197591
715,1,5050,1,2,0.625856005760188
715,2,5050,-1,1,0.610356332570509
715,4,5050,-1,1,0.622642366157777
715,1,5050,0,1,0.657442369994546
715,4,5050,-1,1,0.55636920829714
715,4,5050,-1,1,0.587302310767637
715,3,5050,0,2,0.612701919785678
715,2,5050,0,2,0.614852683596554
715,2,5050,0,1,0.677854156754907
715,4,5050,-1,1,0.673630772112133
715,4,5050,0,1,0.692815220836585
715,2,5050,0,1,0.678380197528771
715,3,5050,1,2,0.673049768270429
715,2,5050,-1,1,0.670547597380817
715,3,5050,0,1,0.676871973333
715,1,5050,1,2,0.557463068098422
715,1,5050,1,2,0.533316886903291
715,3,5050,0,2,0.508650031643175
715,3,5050,1,1,0.515264072296301
715,4,5050,-1,1,0.999964485039394
715,3,5050,0,2,0.99996727879953
715,1,5050,0,2,0.999967232036372
715,1,5050,0,2,0.999969265509645
715,2,5050,0,2,0.999971001014165
715,2,5050,0,1,0.99997476452043
715,1,5050,1,2,0.99997481885992
715,1,5050,0,2,0.999972445469627
715,3,5050,1,2,0.999973978539622
715,1,5050,0,2,0.999974123021223
715,4,5050,0,1,0.999975442515768
715,1,5050,0,2,0.999973849967737
715,1,5050,1,2,0.999975074189692
715,3,5050,1,2,0.999973026261927
715,4,5050,-1,1,0.9999730369698
715,3,5050,1,1,0.999975013230667
715,3,5050,0,1,0.999990861751932
715,2,5050,0,1,0.999988259497408
715,3,5050,0,2,0.999988220202798
715,1,5050,1,2,0.999988175754784
715,2,5050,0,2,0.999987192888213
715,2,5050,0,2,0.99998813211801
715,4,5050,-1,1,0.999988130912399
715,2,5050,-1,2,0.999988875025048
715,1,5050,1,2,0.999989605199154
715,4,5050,-1,1,0.999988735347817
715,2,8020,-1,2,0.00213578373060586
715,3,8020,1,1,0.00213578373060586
715,2,8020,-1,1,0.00213578373060586
715,4,8020,-1,2,0.00264394361464266
715,4,8020,0,1,0.00264394361464266
715,1,8020,0,1,0.00163905355025423
715,2,8020,-1,1,0.00163905355025423
715,1,8020,0,2,0.00178040536114244
715,2,8020,-1,2,0.00285895508212048
715,2,8020,0,2,0.00324492184032592
715,3,8020,1,2,0.00209394889579639
715,1,8020,0,1,1.04485387423271e-07
715,2,8020,-1,1,1.22197389577079e-07
715,1,8020,1,2,1.11461240632624e-07
715,4,8020,-1,1,6.32801752050368e-08
715,2,8020,-1,1,9.16604534704793e-08
715,1,8020,0,2,8.34079468368602e-08
715,3,8020,1,1,8.34086041606157e-08
715,4,8020,-1,2,0.000750656312828662
715,3,8020,0,2,0.000639320669540269
715,2,8020,-1,2,0.000363085697293226
715,3,8020,1,1,0.000454327585791293
715,2,8020,-1,1,0.000585625732437886
715,1,8020,1,1,0.000547686968929431
715,3,8020,0,1,2.41136941313671e-08
715,3,8020,1,1,2.32452461516884e-08
715,4,8020,0,1,2.57246598169273e-08
715,1,8020,1,2,1.6580983337564e-08
715,1,8020,1,2,0.000125068408041737
715,3,8020,1,1,0.000163150852616017
715,3,8020,0,2,0.000167102474162195
715,1,8020,1,2,8.03220568324482e-05
715,3,8020,1,1,8.29376955135157e-05
715,4,8020,0,1,7.44057873931766e-05
715,1,8020,1,2,5.19508121653612e-05
715,1,8020,1,2,4.97134894779216e-05
715,4,8020,-1,1,4.61080384015511e-05
715,4,8020,-1,2,6.80309918297411e-05
715,2,8020,0,2,4.76684673057303e-05
715,2,8020,0,2,2.52405392720433e-05
715,4,8020,0,1,1.43861975193033e-05
715,2,8020,0,2,9.90305441169763e-06
715,4,8020,-1,1,5.98162434796263e-06
715,3,8020,0,2,8.58581384677857e-06
715,4,8020,-1,1,4.15524876544738e-06
715,2,8020,-1,2,5.39535307918138e-06
715,2,8020,0,2,7.68513932967891e-06
715,4,8020,-1,2,5.05807160213971e-06
715,1,8020,0,2,3.70677763594827e-06
715,4,8020,0,1,4.04768315029399e-06
715,3,8020,1,1,2.85952981354128e-06
715,1,8020,1,2,2.34440766480316e-06
715,1,8020,1,2,2.19393581770631e-06
715,3,8020,1,1,2.03461489433024e-06
715,3,8020,0,1,1.67694029249796e-06
715,3,8020,1,1,2.2261168094515e-06
715,1,8020,1,2,1.89291223249559e-06
715,4,8020,-1,1,1.74801891560793e-06
715,2,8020,0,2,2.2859571644856e-06
715,4,8020,-1,1,1.55453463046781e-06
715,3,8020,1,1,1.92768680312234e-06
715,1,8020,1,2,1.64692545774139e-06
715,3,8020,1,1,1.5184902714228e-06
715,3,8020,0,1,1.30433797075695e-06
715,1,8020,1,2,1.68834335684159e-06
715,1,8020,1,2,1.55666219558684e-06
715,2,8020,-1,2,1.43654448427759e-06
715,1,8020,1,2,2.00907648195586e-06
715,1,8020,1,2,1.85671137279277e-06
715,4,8020,0,1,1.71889077724439e-06
715,3,8020,1,1,1.30536751315482e-06
715,3,8020,1,1,1.14326321955442e-06
715,4,8020,0,1,1.00533720511237e-06
715,2,8020,0,2,7.77198593451166e-07
715,2,8020,0,2,5.56738922950996e-07
715,2,8020,0,2,4.07293032531954e-07
715,2,8020,-1,1,3.03533470292483e-07
715,4,8020,0,2,1.78778743113063e-07
715,4,8020,0,1,6.57239693664728e-07
715,1,8020,0,1,5.54027757935794e-07
715,1,8020,1,2,1.95385625881444e-07
715,4,8020,0,1,1.73217778447883e-07
715,1,8020,1,2,1.46441193462505e-07
715,3,8020,0,1,1.30338019367552e-07
715,4,8020,-1,2,1.62869284478071e-07
715,2,8020,0,2,1.09791341433747e-07
715,3,8020,0,1,7.93314924291255e-08
715,2,8020,0,2,9.48719321023326e-08
715,3,8020,0,2,6.97144890059358e-08
715,3,8020,0,1,3.13566293654725e-08
715,2,8020,0,1,3.80967282960611e-08
715,1,8020,1,2,2.28155307973445e-07
715,4,8020,0,1,2.03837090244338e-07
715,1,8020,1,1,1.65344429462378e-07
715,2,8020,0,2,0.00761676253159322
715,3,8020,1,1,0.00593070530462073
715,2,8020,0,2,0.00517530449811265
715,2,8020,0,2,0.00406410812909694
715,1,8020,1,2,0.00321825133092416
715,2,8020,0,2,0.00294148371466453
715,4,8020,-1,2,0.00234772397987549
715,1,8020,1,2,0.00151695159545439
715,3,8020,1,1,0.00138875235667578
715,3,8020,1,1,0.00121495004031017
715,4,8020,0,1,0.00106629868707078
715,3,8020,1,1,0.000835223439145508
715,1,8020,1,2,0.000735371730709257
715,4,8020,0,1,0.00067440859830154
715,4,8020,0,1,0.000532429226190099
715,1,8020,1,2,0.000423584801234063
715,4,8020,0,1,0.000389174450873008
715,3,8020,1,1,0.000311913855433672
715,2,8020,0,2,0.000275488003498917
715,3,8020,0,1,0.000221454374797509
715,4,8020,0,1,0.000271205292361959
715,2,8020,0,2,0.00021890773965108
715,2,8020,0,2,0.000177248439938697
715,4,8020,-1,2,0.000144498956002693
715,1,8020,1,2,7.81448342872907e-05
715,4,8020,-1,2,7.1926425764032e-05
715,4,8020,0,1,3.95656182513845e-05
715,4,8020,-1,1,3.01181690122639e-05
715,3,8020,1,1,4.67349900277841e-05
715,2,8020,0,2,4.16611917933202e-05
715,2,8020,0,2,3.41821137417225e-05
715,4,8020,0,1,2.82165402407391e-05
715,4,8020,-1,2,2.19075471121484e-05
715,3,8020,1,1,1.19526171927745e-05
715,3,8020,0,1,1.06831857214737e-05
715,3,8020,1,1,1.28735505416137e-05
715,2,8020,0,2,1.15943844747517e-05
715,1,8020,1,2,9.62592309895184e-06
715,1,8020,0,2,8.8759538021004e-06
715,2,8020,0,2,1.15227710890325e-05
715,2,8020,0,2,9.61848898098712e-06
715,4,8020,0,1,8.07021804064593e-06
715,3,8020,1,1,6.13434834098904e-06
715,1,8020,0,2,5.53710568182536e-06
715,2,8020,0,2,6.84772933104118e-06
715,4,8020,-1,1,5.77345636022105e-06
715,1,8020,1,2,8.9188937072623e-06
715,1,8020,1,2,8.32477017229105e-06
715,3,8020,1,1,7.77874474890143e-06
715,3,8020,1,1,7.03670775276021e-06
715,1,8020,1,2,6.37899347749194e-06
715,3,8020,1,1,5.96720234367003e-06
715,3,8020,1,1,5.4206481997279e-06
715,3,8020,1,1,4.93405014706709e-06
715,2,8020,-1,2,4.49988368208913e-06
715,2,8020,0,2,7.32540079800405e-06
715,1,8020,1,2,6.24143959783912e-06
715,3,8020,1,1,5.84501913053694e-06
715,4,8020,0,1,5.34075336273934e-06
715,2,8020,0,2,4.13187888352576e-06
715,1,8020,1,2,3.53474352529241e-06
715,2,8020,0,2,3.31390103198374e-06
715,3,8020,0,1,2.84593030298578e-06
715,4,8020,0,1,3.45768008914303e-06
715,2,8020,0,2,2.69309430211478e-06
715,3,8020,1,1,2.32131065222194e-06
715,4,8020,-1,1,2.13139031051242e-06
715,2,8020,-1,2,3.18703033705542e-06
715,3,8020,0,2,4.94677841857813e-06
715,2,8020,-1,2,1.7322279159532e-06
715,2,8020,0,2,2.54499193068664e-06
715,4,8020,-1,1,2.22075181931175e-06
715,3,8020,0,2,3.18082986667525e-06
715,1,8020,0,2,1.1591404955783e-06
715,4,8020,0,1,1.41129787759672e-06
715,1,8020,1,2,1.12424623583707e-06
715,1,8020,0,1,1.05891217225271e-06
715,1,8020,1,2,3.48326144055949e-07
715,4,8020,0,1,3.20675350426872e-07
715,1,8020,1,2,2.56795980952742e-07
715,1,8020,1,2,2.36753209563474e-07
715,4,8020,-1,2,2.18583618434592e-07
715,4,8020,-1,2,1.16506938161355e-07
715,2,8020,-1,2,6.2932299661099e-08
715,4,8020,0,1,8.87951914379036e-08
715,1,8020,1,2,6.8333981930068e-08
