subj_i,state,block,reward,action,w
801,4,5050,0,2,0.00214402347100505
801,1,5050,1,2,0.00195367491561391
801,2,5050,0,2,0.00254046949714941
801,1,5050,1,2,0.00223537962693022
801,3,5050,1,2,0.00267734497782456
801,4,5050,-1,2,0.00917554418889003
801,2,5050,-1,1,0.0115301695931871
801,4,5050,-1,1,0.00973989766625923
801,2,5050,-1,1,0.00849506957063588
801,1,5050,1,2,0.00717985887844874
801,3,5050,0,2,0.00819039771826987
801,2,5050,0,2,0.00779797620584886
801,4,5050,-1,2,0.00643692960572839
801,1,5050,1,1,0.00812526034129535
801,2,5050,-1,2,0.00745018114554482
801,3,5050,1,2,0.0111680289995519
801,4,5050,-1,1,0.0184476832060872
801,3,5050,0,1,0.0168384544246185
801,2,5050,0,2,0.0163221417928646
801,4,5050,-1,1,0.0137390098498007
801,2,5050,0,1,0.0124123444163041
801,4,5050,0,2,0.0142064215377285
801,4,5050,-1,1,0.012121166107912
801,3,5050,1,2,0.0105675637008933
801,4,5050,0,1,0.013298734238075
801,4,5050,0,2,0.014975876979138
801,1,5050,0,2,0.0126907210421782
801,2,5050,0,2,0.0120079617908066
801,1,5050,0,2,0.0103041433148107
801,3,5050,0,1,0.009762308406045
801,1,5050,1,2,0.00918478117093262
801,4,5050,-1,2,0.0114079252648253
801,3,5050,0,2,0.0155588768945912
801,4,5050,0,2,0.0153436510671337
801,3,5050,1,2,0.0131814623119957
801,2,5050,0,2,0.0144487909749622
801,2,5050,-1,2,0.0124176805755557
801,3,5050,0,2,0.0174587503234104
801,1,5050,1,1,0.0173863491152799
801,2,5050,0,1,0.0272817579679595
801,3,5050,1,1,0.0308491881951392
801,3,5050,1,1,0.0501687354313635
801,1,5050,1,1,0.146160275029786
801,1,5050,0,2,0.342962077019258
801,1,5050,1,1,0.319640304658168
801,1,5050,0,1,0.827306674382018
801,2,5050,-1,1,0.777089851672009
801,1,5050,0,2,0.746825247102962
801,2,5050,-1,1,0.723824953434504
801,4,5050,0,2,0.68821825095658
801,3,5050,1,2,0.65436076242283
801,4,5050,-1,1,0.708242384127531
801,4,5050,-1,1,0.671790401175361
801,1,5050,0,1,0.632000416847048
801,2,5050,-1,1,0.56001773551905
801,3,5050,0,2,0.516590300453001
801,2,5050,-1,1,0.50521787571055
801,3,5050,1,2,0.461094156944402
801,1,5050,0,1,0.506331079113907
801,1,5050,1,2,0.433780031253383
801,4,5050,-1,1,0.518016155855421
801,1,5050,1,1,0.473315100797525
801,3,5050,0,1,0.918449770279332
801,2,5050,-1,1,0.896975607528735
801,2,5050,-1,1,0.879339784378243
801,2,5050,-1,1,0.859115591164329
801,2,5050,0,2,0.836158710982098
801,1,5050,0,2,0.792828145811078
801,3,5050,1,2,0.77337424708856
801,4,5050,0,1,0.790706874905268
801,1,5050,1,2,0.817184507884055
801,4,5050,-1,1,0.863287279850975
801,2,5050,0,1,0.841938154993197
801,2,5050,0,1,0.866814824208347
801,3,5050,1,2,0.886480806029427
801,1,5050,0,2,0.892349881547604
801,4,5050,0,1,0.881617939802174
801,4,5050,-1,1,0.897334535337914
801,3,5050,1,2,0.881401175849223
801,4,5050,0,1,0.884240406737529
801,4,5050,0,1,0.898986915650865
801,1,5050,0,2,0.910814299682162
801,4,5050,-1,1,0.901847349619377
801,3,5050,1,2,0.888106111426002
801,3,5050,0,2,0.888327732877542
801,3,5050,0,2,0.889088007172272
801,2,5050,0,1,0.889483901674651
801,1,5050,1,2,0.90479174280433
801,2,5050,-1,1,0.928236824822269
801,4,5050,0,1,0.915731491410989
801,4,5050,0,1,0.925395768794701
801,2,5050,0,1,0.933267522827261
801,1,5050,0,2,0.942531068387887
801,2,5050,0,1,0.936911710430089
801,4,5050,0,1,0.945025061704501
801,3,5050,0,2,0.950418540044476
801,1,5050,1,2,0.950454039170369
801,4,5050,0,1,0.96185961881697
801,4,5050,-1,1,0.965331987044506
801,1,5050,0,2,0.961115129606516
801,4,5050,-1,2,0.957466480498496
801,3,5050,1,2,0.969149832385357
801,3,5050,0,2,0.969315190328667
801,2,5050,0,1,0.969461050386345
801,2,5050,0,1,0.97320342132366
801,2,5050,0,1,0.976255378329496
801,1,5050,1,2,0.978770424336619
801,3,5050,1,1,0.98330621137431
801,3,5050,1,2,0.998946395071863
801,1,5050,0,2,0.998986775544729
801,3,5050,1,2,0.998893375859058
801,2,5050,-1,1,0.998916790366419
801,1,5050,0,2,0.998752355065623
801,2,5050,0,1,0.998638539556433
801,3,5050,0,1,0.998782152591525
801,3,5050,1,2,0.998222363575638
801,1,5050,0,2,0.998202775166754
801,4,5050,-1,1,0.998040624655597
801,1,5050,0,2,0.997840056283754
801,4,8020,0,1,0.00100000457646785
801,4,8020,0,2,0.00100000457646785
801,1,8020,1,2,0.00103428154768446
801,3,8020,1,1,0.00103428154768446
801,1,8020,0,1,0.00103428154768446
801,1,8020,0,1,0.00117632874948663
801,3,8020,0,2,0.00131992786140925
801,2,8020,0,2,0.00150114649306928
801,2,8020,0,2,0.00150114649306928
801,1,8020,1,1,0.00150114649306928
801,2,8020,-1,2,0.00109699309458812
801,4,8020,0,1,0.00109699309458812
801,2,8020,0,2,0.00112865898388872
801,4,8020,-1,1,0.00112865898388872
801,3,8020,0,2,0.00106040577071204
801,3,8020,1,1,0.00118987056314407
801,4,8020,-1,2,0.00104595877954988
801,1,8020,1,2,0.00105966360029701
801,3,8020,1,1,0.000627220233013605
801,2,8020,-1,1,0.000555654691214033
801,1,8020,0,1,0.000524186118827004
801,2,8020,-1,1,0.000611131053565278
801,3,8020,0,2,0.000566343291884154
801,3,8020,1,1,0.000732793735449988
801,2,8020,0,2,0.000620234761795982
801,4,8020,0,1,0.000556717638302707
801,2,8020,-1,1,0.000541649732485052
801,2,8020,0,2,0.000472764290744826
801,4,8020,-1,2,0.000406881673732443
801,4,8020,0,1,0.000382377079833532
801,3,8020,1,1,0.000353633596123495
801,3,8020,1,1,0.000301945401881984
801,1,8020,1,1,0.000259861260754955
801,1,8020,1,2,9.9793895076506e-05
801,1,8020,1,1,1.49824602638894e-05
801,4,8020,0,1,2.60800179293751e-06
801,4,8020,0,1,2.4167484341839e-06
801,2,8020,0,2,2.24416135051607e-06
801,3,8020,1,1,1.94519041473908e-06
801,1,8020,1,2,1.68604882087341e-06
801,2,8020,0,2,1.24460950194847e-06
801,4,8020,0,1,1.08585045828017e-06
801,4,8020,0,2,1.01039945392744e-06
801,1,8020,1,2,1.15611599964689e-06
801,2,8020,0,2,4.35502756314693e-06
801,3,8020,1,1,3.82217011567786e-06
801,4,8020,-1,2,3.33462546268807e-06
801,1,8020,0,2,2.64168789419751e-06
801,2,8020,0,2,2.3275208348905e-06
801,3,8020,1,1,2.05389729944738e-06
801,1,8020,0,1,1.80259310750342e-06
801,3,8020,1,1,1.68403784388319e-06
801,1,8020,0,2,1.48606210789384e-06
801,2,8020,0,2,1.32389816449812e-06
801,2,8020,-1,1,1.17412940789217e-06
801,4,8020,0,1,7.98831300195533e-07
801,1,8020,1,2,7.2912334146727e-07
801,4,8020,0,1,3.77511162515748e-06
801,3,8020,1,1,3.4521307225415e-06
801,3,8020,0,1,3.06160193116157e-06
801,3,8020,1,1,3.18212063974122e-06
801,1,8020,0,2,2.84738250272348e-06
801,3,8020,1,1,2.57788208241729e-06
801,1,8020,1,2,2.31589227879102e-06
801,2,8020,0,2,5.28904211403936e-06
801,2,8020,0,2,4.54721350566347e-06
801,3,8020,1,1,3.93103758494369e-06
801,2,8020,-1,1,3.54461788746227e-06
801,2,8020,0,2,2.27424407250795e-06
801,3,8020,0,1,1.91346912298264e-06
801,4,8020,0,2,2.00450974483536e-06
801,4,8020,0,1,2.36433886274232e-06
801,2,8020,0,2,2.19731388484747e-06
801,1,8020,0,2,1.85946180556416e-06
801,1,8020,0,2,1.70572564803252e-06
801,4,8020,-1,2,1.56800231840673e-06
801,2,8020,0,2,1.1366387420202e-06
801,1,8020,1,2,9.67086556220004e-07
801,3,8020,0,1,1.66789033388967e-06
801,2,8020,0,2,1.74096321679537e-06
801,1,8020,1,2,1.48878760402516e-06
801,3,8020,1,1,2.18611772318148e-06
801,1,8020,0,2,1.9904562634641e-06
801,2,8020,0,2,1.862614793423e-06
801,2,8020,-1,2,1.60041406204505e-06
801,2,8020,0,2,2.63808674057033e-06
801,4,8020,0,1,2.28651903188816e-06
801,4,8020,0,1,2.05920859155415e-06
801,2,8020,0,2,1.85805041133564e-06
801,4,8020,0,1,1.6168634166877e-06
801,4,8020,0,1,1.46173971270844e-06
801,3,8020,1,1,1.32405371157046e-06
801,4,8020,0,1,1.20898149881126e-06
801,3,8020,1,1,1.09720305820208e-06
801,4,8020,0,1,1.00453088032346e-06
801,3,8020,1,1,9.13378601234964e-07
801,4,8020,-1,1,8.3834512695205e-07
801,3,8020,1,1,1.17830842443828e-06
801,1,8020,1,2,1.08409112263927e-06
801,2,8020,-1,2,1.45012545316929e-06
801,4,8020,0,1,2.24170615366126e-06
801,4,8020,0,1,2.05423439701555e-06
801,1,8020,1,2,1.88523240453948e-06
801,2,8020,-1,2,2.35435473457718e-06
801,4,8020,0,1,3.44057587694289e-06
801,2,8020,0,2,3.16215284147044e-06
801,3,8020,1,1,2.78134427227708e-06
801,4,8020,0,1,2.56472256185261e-06
801,1,8020,1,2,2.36058576071807e-06
801,1,8020,1,2,2.80575017141694e-06
801,2,8020,0,2,3.21363002647274e-06
801,1,8020,1,2,2.83572427186048e-06
801,3,8020,1,1,3.15653621694712e-06
801,3,8020,1,1,2.91691412252948e-06
801,1,8020,1,2,2.70094732034398e-06
801,4,8020,0,1,2.93956213305749e-06
801,1,8020,1,2,2.70943684408286e-06
801,3,8020,1,1,2.89594987717455e-06
801,1,8020,0,2,2.68669952992483e-06
801,3,8020,1,1,2.61822401171917e-06
801,4,8020,0,1,2.43349042806514e-06
801,1,8020,1,2,2.2461103157108e-06
801,1,8020,1,2,2.3763148749764e-06
801,2,8020,0,2,2.48312999242998e-06
801,4,8020,-1,2,2.19783677152624e-06
801,1,8020,1,2,1.25147098796223e-06
801,4,8020,0,1,1.2942713902086e-06
801,2,8020,-1,2,1.16996192969474e-06
801,4,8020,0,1,1.6498175461927e-06
801,1,8020,0,2,1.49407010058699e-06
801,3,8020,1,1,1.47221240708573e-06
801,2,8020,0,2,1.37072455067457e-06
801,3,8020,1,1,1.22015792211654e-06
801,3,8020,0,1,1.13793494142173e-06
801,3,8020,1,1,1.21468347274913e-06
801,4,8020,0,1,1.13634858095151e-06
801,1,8020,1,2,1.03089089866316e-06
801,4,8020,0,1,1.0608394869838e-06
801,4,8020,0,1,9.6403926695013e-07
801,3,8020,1,1,8.77530026131232e-07
801,4,8020,0,1,8.22129066362245e-07
801,2,8020,-1,2,7.49563304567838e-07
801,2,8020,-1,2,1.02127625792617e-06
801,2,8020,0,2,1.34916154919587e-06
801,4,8020,-1,1,1.21012683259841e-06
801,4,8020,0,1,1.8091030847338e-06
801,2,8020,0,2,1.6577904134984e-06
801,2,8020,0,2,1.49040070825938e-06
801,2,8020,0,2,1.34289143569881e-06
801,1,8020,1,2,1.2125613972389e-06
801,2,8020,0,2,1.2383890683633e-06
801,3,8020,1,1,1.1204896356079e-06
801,1,8020,0,2,1.05120794708624e-06
801,1,8020,1,2,1.04139638501675e-06
801,1,8020,1,2,1.06016032699328e-06
801,1,8020,0,2,1.07311921298677e-06
801,1,8020,1,2,1.06780679246981e-06
801,1,8020,1,2,1.0786141743812e-06
801,3,8020,0,1,1.08472394396302e-06
801,1,8020,1,2,1.157874633442e-06
801,4,8020,0,1,1.15993269884379e-06
801,3,8020,0,1,1.06438289620496e-06
801,4,8020,0,1,1.13168383519884e-06
801,1,8020,1,2,1.03985639473855e-06
801,2,8020,0,1,1.03816535239643e-06
801,4,8020,-1,1,1.47392190578051e-06
801,4,8020,-1,1,2.10308872136538e-06
801,2,8020,-1,2,2.8679955851177e-06
801,4,8020,0,1,3.66253660542488e-06
801,2,8020,0,2,3.38947985520708e-06
801,2,8020,0,2,3.10483013608358e-06
801,2,8020,0,2,2.84821115493411e-06
801,3,8020,1,1,2.61647781149616e-06
801,3,8020,1,1,2.46411766474934e-06
801,3,8020,1,1,2.32336171031703e-06
801,3,8020,0,1,2.19312583068929e-06
801,1,8020,0,2,2.33134815449245e-06
801,3,8020,1,1,2.33999524927708e-06
801,3,8020,1,1,2.2135521631054e-06
801,3,8020,1,1,2.09605779130241e-06
