subj_i,state,block,reward,action,w
704,3,5050,1,1,0.302899017414285
704,3,5050,0,1,0.265343451326086
704,2,5050,-1,1,0.339104906976096
704,1,5050,1,1,0.19109821287519
704,4,5050,0,2,0.188739663566165
704,4,5050,-1,1,0.216382754676705
704,2,5050,0,2,0.135670330967664
704,2,5050,0,2,0.161043585498458
704,2,5050,0,1,0.189073303100797
704,2,5050,-1,2,0.26558563432606
704,1,5050,1,2,0.178167398277239
704,2,5050,-1,2,0.171846854482759
704,4,5050,-1,1,0.108205090795925
704,4,5050,-1,2,0.0638370136691568
704,2,5050,0,1,0.0416225208176526
704,3,5050,0,2,0.0651377560052225
704,1,5050,1,1,0.0667652168812707
704,1,5050,1,1,0.0662478026839464
704,1,5050,0,1,0.0655981009319844
704,3,5050,0,1,0.0674296600940133
704,2,5050,0,1,0.0925341694205919
704,3,5050,0,1,0.138500525769146
704,3,5050,0,1,0.180354423083433
704,1,5050,1,2,0.226826141046406
704,4,5050,-1,1,0.219043208444787
704,4,5050,0,2,0.124567479052795
704,3,5050,1,1,0.15332375430472
704,2,5050,0,2,0.131749354863274
704,1,5050,1,2,0.152628306924706
704,4,5050,0,1,0.146903268902192
704,1,5050,1,2,0.195721238608157
704,3,5050,1,2,0.18874201525348
704,1,5050,1,1,0.180451121785177
704,3,5050,0,2,0.182860045784606
704,1,5050,1,2,0.194520835192594
704,4,5050,0,2,0.188683594680211
704,4,5050,0,2,0.227803797208206
704,3,5050,1,1,0.27079233245947
704,3,5050,0,2,0.237141887748362
704,1,5050,1,2,0.24676212108384
704,2,5050,0,1,0.239788159185364
704,4,5050,0,2,0.3292327536398
704,2,5050,0,2,0.380189419232249
704,2,5050,0,1,0.420862434719918
704,4,5050,-1,2,0.527624348413598
704,3,5050,1,2,0.388435841384925
704,1,5050,1,2,0.379893613613296
704,2,5050,-1,2,0.370975966608756
704,3,5050,0,1,0.239810729018769
704,1,5050,1,2,0.295250423860628
704,1,5050,1,1,0.287377548086169
704,1,5050,0,2,0.295498538238436
704,4,5050,0,2,0.315100668339905
704,4,5050,-1,1,0.359906569240097
704,4,5050,0,2,0.189783043648571
704,4,5050,0,1,0.225397334399554
704,3,5050,1,2,0.291033933065392
704,1,5050,1,1,0.280212643607339
704,1,5050,1,2,0.28428577549917
704,3,5050,1,1,0.279529654372666
704,4,5050,-1,2,0.248306975893588
704,1,5050,0,1,0.140544777125048
704,3,5050,0,1,0.13371464263894
704,2,5050,-1,1,0.165680301953104
704,2,5050,-1,1,0.0566796709400631
704,3,5050,1,1,0.0167082254534782
704,4,5050,0,2,0.0143545901204002
704,4,5050,0,2,0.0174750773111931
704,1,5050,1,2,0.0211553764835942
704,4,5050,-1,2,0.0203652931930434
704,4,5050,-1,1,0.00987821522817338
704,4,5050,-1,1,0.00305068967830903
704,4,5050,0,1,0.000882395771509545
704,2,5050,0,2,0.00121452588410618
704,3,5050,0,2,0.00147316620590363
704,3,5050,1,1,0.00156562329032025
704,3,5050,0,1,0.0013239534041149
704,2,5050,0,1,0.00171833486117583
704,1,5050,0,2,0.00250138282673481
704,2,5050,0,1,0.00278632997453208
704,3,5050,0,2,0.00401129174468809
704,1,5050,0,1,0.00424470150044341
704,1,5050,0,2,0.00404328792631671
704,3,5050,1,2,0.00459279411488592
704,1,5050,1,1,0.00441431288795246
704,1,5050,1,1,0.00447442044668537
704,3,5050,0,2,0.00452001893779647
704,1,5050,0,1,0.0047677714553584
704,2,5050,0,2,0.00469190675861132
704,3,5050,1,2,0.00567726320377556
704,4,5050,0,1,0.00546701618317628
704,4,5050,0,1,0.00744577865712894
704,3,5050,0,2,0.0100492094390656
704,1,5050,1,1,0.0105665195175859
704,1,5050,1,1,0.0107079279387572
704,4,5050,-1,1,0.0108179715518852
704,3,5050,1,2,0.00297572917619072
704,2,5050,0,2,0.00287016507634331
704,1,5050,1,2,0.00345818171166103
704,2,5050,0,1,0.00333335974574193
704,2,5050,-1,1,0.00476351804354812
704,1,5050,1,2,0.00121252804977517
704,2,5050,0,2,0.00116773011564567
704,3,5050,0,2,0.00142590592863648
704,4,5050,0,1,0.00149603327865764
704,1,5050,1,1,0.00196633155433182
704,4,5050,-1,2,0.00200281277418595
704,3,5050,1,2,0.000546878240167145
704,2,5050,0,2,0.00052827202868518
704,2,5050,-1,2,0.000642239732315897
704,2,5050,0,2,0.000202672795687578
704,4,5050,0,2,0.000242405116301524
704,2,5050,-1,2,0.000301831422810003
704,2,5050,0,2,8.52084836014177e-05
704,4,8020,-1,2,0.566360985029636
704,4,8020,-1,2,0.566360985029636
704,4,8020,0,1,0.566360985029636
704,3,8020,1,1,0.638352195731139
704,1,8020,0,2,0.638352195731139
704,2,8020,-1,1,0.638352195731139
704,2,8020,-1,1,0.638352195731139
704,1,8020,1,2,0.638352195731139
704,3,8020,1,2,0.638352195731139
704,4,8020,-1,2,0.640672808674611
704,2,8020,0,2,0.634505161634446
704,1,8020,1,2,0.701152787679872
704,2,8020,0,2,0.701152787679872
704,3,8020,1,1,0.755102425704935
704,3,8020,1,2,0.756841903411551
704,2,8020,-1,2,0.76019027710111
704,2,8020,-1,1,0.734935752822994
704,1,8020,1,2,0.71065232391712
704,1,8020,1,2,0.71065232391712
704,1,8020,0,1,0.71065232391712
704,1,8020,0,2,0.70406535390657
704,4,8020,-1,2,0.717973528410852
704,2,8020,0,2,0.712679501876933
704,3,8020,0,2,0.769244951957248
704,3,8020,0,2,0.759759638347322
704,4,8020,-1,2,0.750264693420476
704,4,8020,-1,2,0.745486859941814
704,1,8020,0,1,0.74076949376648
704,2,8020,-1,1,0.745108102159357
704,3,8020,0,2,0.716535699737907
704,3,8020,1,1,0.706260171587959
704,4,8020,0,1,0.694299127139459
704,1,8020,1,2,0.807982613799959
704,3,8020,1,1,0.800478597619063
704,1,8020,0,2,0.79134943334843
704,2,8020,0,2,0.809860143891657
704,3,8020,0,2,0.857537928095394
704,1,8020,0,1,0.845482841442507
704,1,8020,1,2,0.85051170978266
704,3,8020,0,2,0.841726108507444
704,4,8020,-1,2,0.828915986235276
704,4,8020,0,2,0.822049871131247
704,1,8020,1,2,0.827211881453344
704,4,8020,-1,2,0.817572663798351
704,3,8020,0,2,0.810688578725853
704,3,8020,0,2,0.796319669764746
704,2,8020,0,2,0.781500944352975
704,2,8020,0,2,0.831879130595109
704,2,8020,0,2,0.870408072258475
704,1,8020,1,2,0.899628447097625
704,2,8020,0,1,0.893644198956598
704,3,8020,0,2,0.9137320134777
704,4,8020,-1,1,0.90661638099139
704,3,8020,0,2,0.843046572346412
704,4,8020,0,1,0.831438134230705
704,2,8020,0,2,0.900723995583946
704,4,8020,0,1,0.923768068014955
704,1,8020,1,2,0.955601992263916
704,2,8020,0,2,0.952840995939625
704,4,8020,0,1,0.963753670222427
704,4,8020,-1,2,0.978618761520824
704,2,8020,0,2,0.974352695041631
704,2,8020,0,2,0.980129166395234
704,4,8020,-1,2,0.984437638468932
704,2,8020,0,2,0.98129306201298
704,4,8020,0,1,0.985189134268691
704,3,8020,1,2,0.991727101034575
704,2,8020,0,2,0.992140893231785
704,4,8020,-1,2,0.99372760754328
704,3,8020,0,2,0.992289813343379
704,3,8020,0,2,0.991638646649258
704,3,8020,0,2,0.990947689246948
704,1,8020,0,2,0.990215451611431
704,4,8020,-1,2,0.99161587453781
704,2,8020,0,2,0.989680051392168
704,3,8020,1,1,0.991680814519066
704,2,8020,0,2,0.989559791139485
704,3,8020,0,2,0.991509385810168
704,1,8020,0,2,0.990667680430779
704,1,8020,1,2,0.991895782718709
704,1,8020,1,2,0.991403532751751
704,1,8020,1,2,0.99089209753578
704,1,8020,1,2,0.990361151601244
704,3,8020,0,2,0.989810373341321
704,3,8020,1,1,0.988821903480166
704,3,8020,0,2,0.985536405821315
704,2,8020,0,1,0.983893344072855
704,1,8020,0,2,0.988246692242327
704,3,8020,0,2,0.989715734232106
704,1,8020,0,2,0.988564059337779
704,1,8020,1,2,0.989890641418422
704,4,8020,-1,2,0.989344762676602
704,2,8020,-1,1,0.986856730083219
704,1,8020,1,2,0.980952473073758
704,4,8020,0,1,0.979951924464927
704,3,8020,0,2,0.989447183837248
704,2,8020,0,2,0.988287657746989
704,4,8020,-1,2,0.990826059425887
704,2,8020,-1,1,0.988438075424665
704,3,8020,1,1,0.98302078940304
704,4,8020,-1,2,0.977059926198257
704,3,8020,1,2,0.97106390748055
704,3,8020,1,1,0.973714825219196
704,1,8020,1,2,0.965175566709261
704,1,8020,1,2,0.963408723389489
704,4,8020,-1,2,0.961587713503594
704,4,8020,-1,1,0.951463412798213
704,2,8020,-1,1,0.831200812024162
704,4,8020,0,2,0.770038672865273
704,4,8020,-1,2,0.782417897037957
704,1,8020,0,1,0.708949395374143
704,1,8020,1,1,0.700578572047753
704,4,8020,0,1,0.706579602000913
704,3,8020,1,1,0.823293382708283
704,2,8020,-1,1,0.777860327447593
704,4,8020,0,2,0.704994163565731
704,2,8020,-1,1,0.718302792744967
704,2,8020,0,2,0.635761095604166
704,1,8020,1,2,0.713856213661865
704,2,8020,0,2,0.701819977759195
704,3,8020,0,1,0.768778764937095
704,4,8020,-1,2,0.863955921223712
704,1,8020,0,1,0.805027399198965
704,2,8020,-1,1,0.794831342172683
704,1,8020,1,2,0.720380554061896
704,4,8020,-1,2,0.705503827849271
704,2,8020,0,2,0.600037942835456
704,3,8020,1,1,0.682334606707923
704,4,8020,-1,2,0.620242361918575
704,2,8020,0,2,0.492572735691885
704,2,8020,0,2,0.578902378239616
704,2,8020,0,2,0.658349152243689
704,3,8020,0,2,0.727878299031244
704,2,8020,0,1,0.698827843463513
704,3,8020,0,2,0.733390879567329
704,2,8020,-1,1,0.705012163109265
704,4,8020,-1,2,0.601924250246241
704,4,8020,0,1,0.454178185492276
704,1,8020,1,2,0.627862894436025
704,1,8020,0,1,0.610959354493944
704,1,8020,1,2,0.584887980351936
704,3,8020,1,1,0.564026503163262
704,4,8020,0,1,0.489548346878924
704,2,8020,-1,2,0.655158880916401
704,4,8020,0,1,0.458598048118456
704,3,8020,0,2,0.621490883185535
704,1,8020,0,2,0.584778296671194
704,1,8020,1,2,0.63412485574522
704,1,8020,1,2,0.614749306754372
704,3,8020,1,1,0.595262922724685
704,2,8020,0,2,0.519143014627956
704,1,8020,1,2,0.598372744233081
704,4,8020,-1,2,0.578882462949051
704,4,8020,-1,2,0.390458594104922
704,4,8020,0,1,0.191588886611381
704,4,8020,0,2,0.316579452570809
704,3,8020,1,1,0.324350228088311
704,4,8020,0,2,0.261429842855022
704,1,8020,0,1,0.268257467197673
704,2,8020,-1,1,0.240440097607379
704,2,8020,0,1,0.153207359935048
704,3,8020,0,2,0.173700648942027
704,1,8020,1,2,0.149423787039775
704,4,8020,0,1,0.13799650786094
704,3,8020,1,1,0.234844210135529
704,2,8020,-1,1,0.18315392744019
704,3,8020,0,2,0.113765778545406
704,3,8020,1,1,0.0958981407545009
704,4,8020,-1,1,0.0713287424978547
704,1,8020,1,1,0.00132583390793892
704,2,8020,-1,1,0.00145349007798761
704,3,8020,0,2,0.000826578899375032
704,3,8020,0,2,0.000675748217620232
704,1,8020,1,2,0.000553753701718694
704,2,8020,0,2,0.000508337760081243
704,4,8020,0,1,0.000735202635321287
704,1,8020,1,2,0.00131586665338785
704,1,8020,0,2,0.00120918171726811
704,3,8020,0,2,0.00150370656814376
704,2,8020,0,2,0.00123533607575062
