subj_i,state,block,reward,action,w
739,2,8020,0,2,0.00023514198703226
739,4,8020,0,1,0.000189858721829744
739,1,8020,0,1,0.000166094741888068
739,4,8020,0,1,0.000158139344125049
739,3,8020,1,1,0.00013909119114279
739,2,8020,0,2,0.000132429004297215
739,1,8020,1,2,0.000107989863441477
739,2,8020,-1,1,0.000170607099256057
739,2,8020,0,2,8.69277835216684e-05
739,1,8020,0,1,6.8269892726821e-05
739,4,8020,0,1,6.2301297388649e-05
739,4,8020,-1,1,5.50712899243056e-05
739,3,8020,1,1,8.3627588779331e-05
739,4,8020,-1,2,7.98049084440823e-05
739,4,8020,-1,1,3.47237417466313e-05
739,3,8020,1,1,5.22874491626442e-05
739,1,8020,0,1,5.0001767645064e-05
739,3,8020,1,1,4.58133198105714e-05
739,4,8020,0,1,4.38945169622078e-05
739,2,8020,0,2,3.81192643032673e-05
739,1,8020,1,2,3.0256317700368e-05
739,3,8020,1,1,0.000146951944776781
739,3,8020,1,1,0.00014104514863948
739,1,8020,0,2,0.000135594855550666
739,4,8020,-1,1,0.000118163377306894
739,3,8020,0,1,0.000166188501275229
739,4,8020,0,1,0.000178649661625534
739,2,8020,0,2,0.000156940406929238
739,3,8020,1,1,0.000125796308732239
739,3,8020,1,1,0.000121283974801049
739,2,8020,0,2,0.000117084147501659
739,4,8020,0,1,9.47015670962745e-05
739,1,8020,0,1,8.35064282552993e-05
739,1,8020,1,2,7.51211096968531e-05
739,1,8020,0,2,0.000118725714041796
739,2,8020,0,2,0.000113609760190293
739,2,8020,0,2,9.26643535894354e-05
739,1,8020,1,2,7.61698861414388e-05
739,2,8020,-1,1,9.1664773293389e-05
739,3,8020,0,1,3.78910720878343e-05
739,4,8020,0,1,4.04452207257583e-05
739,1,8020,1,2,3.57917639398802e-05
739,2,8020,-1,1,3.5772212330258e-05
739,3,8020,1,1,1.54092960926107e-05
739,2,8020,0,2,1.4910216101487e-05
739,3,8020,1,1,1.15184328202418e-05
739,2,8020,0,2,1.11570736088376e-05
739,1,8020,1,2,8.69740844914752e-06
739,2,8020,0,2,7.80432186251784e-06
739,1,8020,1,2,6.13542370857301e-06
739,2,8020,0,2,5.14644195015454e-06
739,4,8020,-1,1,4.07802768857509e-06
739,2,8020,0,1,5.52038435779919e-06
739,2,8020,-1,2,1.89285219080248e-05
739,2,8020,0,1,4.05711684594491e-05
739,1,8020,0,1,0.000102409262183048
739,3,8020,1,1,7.9948615787233e-05
739,2,8020,0,2,7.75169030346324e-05
739,1,8020,1,2,6.41412947302932e-05
739,2,8020,-1,2,5.00142706091802e-05
739,4,8020,0,1,9.15610348397651e-05
739,3,8020,1,1,8.17340586037145e-05
739,3,8020,1,1,7.93214324021199e-05
739,2,8020,0,2,7.70471542578988e-05
739,4,8020,0,1,6.46387116692161e-05
739,4,8020,0,1,5.78695622233423e-05
739,3,8020,1,1,5.19539916035783e-05
739,2,8020,-1,2,5.05058675618754e-05
739,4,8020,0,1,8.426041209476e-05
739,4,8020,-1,2,7.58494439604328e-05
739,3,8020,0,1,3.23560078635585e-05
739,4,8020,-1,1,3.44535893133099e-05
739,2,8020,0,2,4.80407934612762e-05
739,4,8020,-1,1,4.0792171731112e-05
739,4,8020,0,1,5.45565318053236e-05
739,3,8020,1,1,4.83979298734855e-05
739,3,8020,1,1,4.712015503416e-05
739,2,8020,-1,2,4.59081148854424e-05
739,1,8020,0,1,7.14217447099188e-05
739,1,8020,0,1,5.45815748029319e-05
739,1,8020,1,2,4.20220189663079e-05
739,3,8020,1,1,3.0167598862981e-05
739,4,8020,-1,1,2.9411065831363e-05
739,1,8020,1,2,3.81770782130927e-05
739,1,8020,1,2,2.69366222779207e-05
739,4,8020,0,2,1.88008689439144e-05
739,2,8020,0,1,4.87413372639364e-05
739,3,8020,0,1,9.88862603574964e-05
739,3,8020,1,1,0.000104796419999924
739,3,8020,1,1,0.00010229407152735
739,2,8020,0,2,9.9908439173094e-05
739,1,8020,1,2,8.67583630340047e-05
739,2,8020,-1,2,6.01747548077225e-05
739,4,8020,0,1,8.66863885525742e-05
739,1,8020,1,2,7.8424781032763e-05
739,1,8020,1,2,5.4226407733731e-05
739,2,8020,0,1,3.7464980666349e-05
739,1,8020,1,2,6.6131236170413e-05
739,3,8020,1,1,4.57312953218387e-05
739,1,8020,0,2,4.46890318250452e-05
739,4,8020,0,1,7.44897286728507e-05
739,3,8020,0,1,6.74986573656872e-05
739,4,8020,0,1,7.12399559505969e-05
739,3,8020,1,1,6.46561696893601e-05
739,1,8020,1,2,6.32468582875965e-05
739,3,8020,0,1,4.49281821819738e-05
739,2,8020,-1,2,4.72072793254286e-05
739,1,8020,0,2,6.336189632697e-05
739,4,8020,0,1,0.000100257840308447
