subj_i,state,block,reward,action,w
760,2,5050,0,1,0.995071216758405
760,4,5050,0,2,0.994842693933575
760,4,5050,0,1,0.994322727148989
760,3,5050,1,2,0.994133867906388
760,1,5050,0,2,0.995501358634786
760,4,5050,-1,1,0.995844707768613
760,2,5050,0,1,0.996137800781009
760,3,5050,0,2,0.995955680615331
760,4,5050,-1,1,0.995687186530238
760,3,5050,0,2,0.9959455343273
760,3,5050,1,2,0.995678229329705
760,2,5050,0,1,0.996581334741352
760,3,5050,0,2,0.996417952697995
760,3,5050,0,2,0.996198168208411
760,1,5050,1,2,0.995966276788146
760,4,5050,-1,1,0.992047154700248
760,4,5050,0,1,0.992448266845343
760,3,5050,0,2,0.992268526297607
760,1,5050,0,2,0.991801784342234
760,2,5050,-1,1,0.991997136035722
760,4,5050,0,1,0.992837923879085
760,2,5050,0,1,0.992660446133358
760,2,5050,0,1,0.992338226068655
760,3,5050,1,2,0.991997654059779
760,1,5050,1,2,0.993525327960429
760,4,5050,-1,1,0.991962113612504
760,4,5050,-1,1,0.992347798462653
760,4,5050,-1,1,0.992658911022401
760,2,5050,0,1,0.99290957500743
760,1,5050,1,2,0.992590865305869
760,2,5050,-1,1,0.994268779004137
760,1,5050,0,2,0.994848521584957
760,2,5050,0,1,0.994476240327607
760,1,5050,0,2,0.994245358538859
760,4,5050,0,1,0.993834817321252
760,2,5050,-1,1,0.993728116737932
760,4,5050,0,1,0.99430167440733
760,4,5050,-1,1,0.994197070418528
760,2,5050,0,1,0.99438990138053
760,3,5050,0,2,0.994171804984809
760,3,5050,1,2,0.993842144972569
760,1,5050,1,2,0.994897052219356
760,2,5050,0,1,0.997780134901942
760,3,5050,0,2,0.997692455751198
760,4,5050,-1,1,0.997569729929839
760,3,5050,1,2,0.99763773973654
760,4,5050,0,1,0.998003450164303
760,1,5050,0,1,0.99797433103897
760,2,5050,-1,1,0.997885630454703
760,1,5050,0,1,0.998067729499913
760,1,5050,1,1,0.997983458598365
760,1,5050,0,2,0.998617039497409
760,2,5050,-1,1,0.998440648526154
760,4,5050,-1,1,0.998559141595766
760,3,5050,1,2,0.998595717960072
760,1,5050,0,1,0.99878922693962
760,2,5050,-1,1,0.998746672938742
760,3,5050,1,2,0.998830546350488
760,1,5050,0,2,0.998974125435584
760,1,5050,0,2,0.998847817066722
760,4,5050,-1,1,0.99870808440641
760,2,5050,-1,1,0.998735204072284
760,3,5050,0,2,0.998809544206008
760,2,8020,0,1,0.0115615536586958
760,1,8020,0,1,0.0115615536586958
760,3,8020,1,2,0.0115615536586958
760,4,8020,0,1,0.0115615536586958
760,1,8020,1,2,0.0115615536586958
760,2,8020,0,2,0.0111293687396104
760,2,8020,-1,2,0.0112323119942933
760,1,8020,1,2,0.0108276050989855
760,2,8020,-1,1,0.0104373261100632
760,2,8020,-1,1,0.0116116426545791
760,1,8020,1,2,0.0125996967009248
760,3,8020,0,2,0.0121622679919904
760,1,8020,0,2,0.0121622679919904
760,4,8020,-1,2,0.0121939272326371
760,2,8020,-1,1,0.011738384149292
760,3,8020,0,2,0.0125134638951933
760,1,8020,0,2,0.0125134638951933
760,4,8020,0,1,0.0125438073710804
760,4,8020,-1,2,0.0120924244218941
760,4,8020,0,1,0.0112520156635631
760,4,8020,-1,1,0.0104959868580218
760,3,8020,1,2,0.0136473655143404
760,3,8020,1,2,0.0136473655143404
760,4,8020,-1,1,0.0136473655143404
760,3,8020,0,2,0.0169477641083586
760,2,8020,0,2,0.0169477641083586
760,1,8020,1,2,0.0155063017366409
760,2,8020,0,2,0.0150207182781426
760,2,8020,-1,1,0.0137745869424328
760,2,8020,0,2,0.013636139971528
760,2,8020,0,2,0.012173338743115
760,3,8020,1,1,0.010899057218312
760,1,8020,0,2,0.0036061696608025
760,1,8020,1,2,0.00360999104297526
760,1,8020,0,1,0.00350245885612967
760,3,8020,1,2,0.00431896245099269
760,3,8020,1,1,0.00214806948599047
760,4,8020,-1,2,2.07683905260754e-05
760,1,8020,1,2,2.25530992481924e-05
760,3,8020,1,1,2.12808690984544e-05
760,3,8020,0,1,5.28617011927757e-06
760,1,8020,0,2,5.38305472310041e-06
760,3,8020,1,1,5.39143436420229e-06
760,4,8020,0,1,4.14612100630437e-06
760,1,8020,1,2,3.77431387888675e-06
760,2,8020,0,2,3.57276890098497e-06
760,4,8020,-1,2,3.20407455704131e-06
760,3,8020,1,2,3.30355813214815e-06
760,1,8020,1,2,8.04850680780855e-06
760,2,8020,-1,2,7.62990210051067e-06
760,4,8020,0,1,1.0982839148779e-05
760,4,8020,-1,2,9.74373137477303e-06
760,3,8020,1,1,9.61263387720366e-06
760,2,8020,0,2,2.86585959655643e-05
760,1,8020,1,2,2.58765382968394e-05
760,4,8020,0,1,2.45648277702481e-05
760,4,8020,0,1,2.12855363982166e-05
760,3,8020,0,2,1.85179023105715e-05
760,2,8020,0,2,1.62182901607258e-05
760,4,8020,0,1,1.46797690397973e-05
760,3,8020,1,1,1.28194126112054e-05
760,1,8020,1,2,0.000997773898197563
760,2,8020,-1,1,0.000948491481505783
760,1,8020,1,2,0.000871901303137857
760,1,8020,0,2,0.000829869919106
760,4,8020,-1,2,0.000836606873620793
760,1,8020,1,2,0.000755203155530617
760,1,8020,0,2,0.000720469200548549
760,3,8020,1,1,0.000726810493129606
760,4,8020,0,1,0.00355187531680975
760,4,8020,0,1,0.00303933986576422
760,1,8020,1,2,0.00261090993417236
760,3,8020,0,1,0.00249631448787376
760,1,8020,1,2,0.00221749288111218
760,3,8020,1,1,0.00212222434956517
760,2,8020,0,2,0.00597277687516276
760,3,8020,1,1,0.00529174284499632
760,4,8020,-1,2,0.0113034170303696
760,2,8020,0,2,0.00967875556337744
760,4,8020,0,1,0.00860282940642067
760,1,8020,0,2,0.00725799737484893
760,4,8020,0,1,0.00733245394811954
760,1,8020,1,2,0.00621024723231783
760,3,8020,1,1,0.00595543634066448
760,2,8020,-1,2,0.0107688000226307
760,4,8020,0,1,0.0157848550622032
760,4,8020,0,1,0.0134382348367861
760,1,8020,1,2,0.0114786845098333
760,3,8020,1,1,0.0110195803708727
760,3,8020,1,1,0.0177366406275648
760,3,8020,1,1,0.0262209963322128
760,3,8020,1,1,0.0363283910646103
760,3,8020,0,1,0.0478279803231596
760,3,8020,1,1,0.0442960727391202
760,1,8020,0,2,0.0562519593115652
760,1,8020,1,2,0.056866030749603
760,3,8020,1,1,0.0547767303468231
760,2,8020,0,1,0.0672781278862637
760,1,8020,1,2,0.0696647701556781
760,2,8020,-1,1,0.0671869952678959
760,2,8020,0,2,0.0625981743615647
760,4,8020,0,1,0.0556365852171642
760,3,8020,1,1,0.0479845714845976
760,4,8020,0,1,0.0575424964305899
760,2,8020,-1,2,0.04980319602498
760,1,8020,0,1,0.0706836512776063
760,2,8020,0,2,0.0659628970318813
760,2,8020,-1,1,0.0590150547193213
760,2,8020,0,2,0.0546272007762791
760,2,8020,-1,1,0.0479875749442862
760,1,8020,1,2,0.0430229517190048
760,4,8020,0,1,0.0407492872962611
760,2,8020,-1,2,0.0352952305994794
760,4,8020,-1,1,0.0528412326687984
760,2,8020,-1,2,0.0876419777867517
760,3,8020,1,1,0.123003186686966
760,2,8020,0,2,0.142408540694102
760,4,8020,0,1,0.125627879317156
760,4,8020,0,1,0.110718925509086
760,4,8020,0,1,0.0976354131472013
760,3,8020,0,2,0.0861658849576847
760,3,8020,1,1,0.0600265542585265
760,2,8020,0,2,0.0678909014510382
760,1,8020,1,2,0.0594182721794357
760,2,8020,0,2,0.0563850394618862
760,2,8020,0,2,0.0493819817159072
760,2,8020,-1,2,0.0433028215509374
760,2,8020,0,2,0.0607544722685868
760,3,8020,0,1,0.0536410163946679
760,4,8020,-1,1,0.0510557389701651
760,2,8020,-1,1,0.0807922086777552
760,1,8020,1,2,0.0733845537179
760,3,8020,0,1,0.0697568639389378
760,1,8020,1,2,0.0664387257821161
760,4,8020,0,1,0.0631887749097809
760,3,8020,1,1,0.0557907810435783
760,3,8020,1,1,0.0625857895076215
760,1,8020,0,2,0.0692091911742126
760,2,8020,0,2,0.0706624269568851
760,1,8020,0,2,0.0616286285428718
760,2,8020,0,2,0.062879102265371
760,3,8020,1,1,0.054897177925168
760,4,8020,-1,1,0.060043596011048
760,3,8020,1,1,0.0904861647429399
760,4,8020,0,1,0.097640855591817
760,2,8020,0,2,0.0869649376747867
760,2,8020,-1,1,0.0763267178135328
760,1,8020,1,2,0.0654396672631329
760,4,8020,0,1,0.0623948615593173
760,1,8020,1,2,0.0554559660925931
760,3,8020,1,1,0.0528919474657368
760,2,8020,0,2,0.0567360583300193
760,4,8020,-1,1,0.0489722414613147
760,4,8020,0,1,0.0717076190137421
760,2,8020,0,2,0.0640628894493845
760,1,8020,1,2,0.0554749204841294
760,1,8020,1,2,0.0529512522883646
760,4,8020,-1,1,0.0505744031174641
760,3,8020,1,1,0.0717207455179662
760,1,8020,0,2,0.0762100682356796
760,3,8020,0,1,0.0779019548159037
760,1,8020,1,2,0.0754918891268161
760,1,8020,0,2,0.0722819003093852
760,3,8020,1,1,0.0738802244371905
760,2,8020,0,2,0.0781318547984756
760,4,8020,0,1,0.0679351324004892
760,4,8020,0,1,0.0608971394686679
760,1,8020,1,2,0.0546448044545816
760,2,8020,0,2,0.0523416860268928
760,4,8020,0,1,0.0454389517077976
760,4,8020,0,1,0.0407776029704464
760,1,8020,1,2,0.0366396124427268
760,3,8020,1,1,0.0350902178179011
760,1,8020,1,2,0.0369497468948419
760,2,8020,0,2,0.0354102453981395
760,4,8020,0,2,0.030730813029118
760,4,8020,-1,2,0.034923072773684
760,3,8020,1,1,0.0271980542502699
760,4,8020,0,1,0.0284775973104839
760,3,8020,1,1,0.0253801433763028
