subj_i,state,block,reward,action,w
712,4,8020,0,1,4.36191668938913e-09
712,3,8020,1,1,3.49897726441282e-09
712,1,8020,1,2,3.17371726127218e-09
712,1,8020,1,2,2.64970982177654e-09
712,3,8020,1,1,2.2200766516158e-09
712,2,8020,0,2,2.01620231041418e-09
712,3,8020,0,1,1.77337408171205e-09
712,4,8020,0,1,2.10221379713036e-09
712,1,8020,0,2,1.69487897098435e-09
712,4,8020,0,1,2.13162697766331e-09
712,4,8020,0,1,1.72695042629745e-09
712,3,8020,1,1,1.4056229553893e-09
712,1,8020,1,2,1.28344601613025e-09
712,2,8020,0,2,1.08454823843306e-09
712,3,8020,1,1,9.56331696225166e-10
712,4,8020,-1,1,8.7416394024771e-10
712,2,8020,-1,2,1.31563761779473e-09
712,2,8020,-1,2,1.92245336842043e-09
712,1,8020,1,2,2.68446492957398e-09
712,4,8020,0,1,2.2755280992667e-09
712,3,8020,0,1,1.8707128220575e-09
712,3,8020,0,1,2.1949569386346e-09
