subj_i,state,block,reward,action,w
751,4,8020,0,1,0.999993211911841
751,1,8020,0,1,0.999992558791897
751,1,8020,1,2,0.999987885259013
751,4,8020,0,1,0.999985019872649
751,3,8020,0,2,0.999983580389046
751,3,8020,0,2,0.999983236651446
751,1,8020,1,2,0.999982857547161
751,2,8020,-1,1,0.999978956797981
751,2,8020,-1,1,0.999976441585103
751,4,8020,-1,1,0.999973408287817
751,3,8020,1,1,0.999984033526776
751,2,8020,-1,1,0.999967725847265
751,1,8020,0,2,0.999963359491128
751,2,8020,-1,1,0.999982115869417
751,1,8020,1,2,0.999979615439901
751,4,8020,-1,1,0.999975303997618
751,4,8020,-1,2,0.999992710636568
751,1,8020,1,2,0.999994235260479
751,4,8020,0,1,0.999993057484595
751,4,8020,0,1,0.999990795896339
751,3,8020,0,2,0.999987898619036
751,3,8020,0,2,0.999987248061955
751,1,8020,0,2,0.999986559124335
751,2,8020,0,2,0.999992679068953
751,3,8020,0,2,0.999988300531383
751,4,8020,0,1,0.99998766747329
751,1,8020,1,2,0.999983912065994
751,2,8020,-1,1,0.999980834800986
751,4,8020,-1,2,0.999977478478739
751,4,8020,0,1,0.999978519888705
751,2,8020,-1,1,0.999971496709967
751,4,8020,-1,2,0.99996647638994
751,4,8020,0,1,0.999964771447036
751,3,8020,0,2,0.999952511683134
751,2,8020,-1,1,0.999949945173768
751,3,8020,1,1,0.999941122026564
751,4,8020,0,1,0.999869837805405
751,4,8020,0,1,0.999825896163645
751,2,8020,0,1,0.999768825119665
751,3,8020,1,2,0.999809261917956
751,1,8020,0,2,0.999834293476236
751,3,8020,0,2,0.999901737543902
751,2,8020,-1,1,0.99989426094597
751,2,8020,-1,1,0.999876860608632
751,1,8020,1,2,0.9998566424514
751,4,8020,0,1,0.999830868785514
751,4,8020,0,1,0.999776987724734
751,2,8020,-1,1,0.999707891643507
751,1,8020,1,2,0.999660172332829
751,2,8020,-1,1,0.999600867494024
751,3,8020,1,1,0.999536122035333
751,1,8020,1,2,0.999011266317587
751,2,8020,-1,1,0.998843723743608
751,1,8020,1,2,0.998657917205037
751,1,8020,1,2,0.998436842480914
751,3,8020,1,1,0.99818630488655
751,1,8020,1,2,0.996211791726849
751,3,8020,0,2,0.995621974598951
751,1,8020,1,2,0.995072398187903
751,2,8020,-1,1,0.994325641817443
751,1,8020,0,2,0.993427461277607
751,1,8020,1,2,0.995923258763403
751,3,8020,0,2,0.995334719434951
751,3,8020,0,2,0.994758441486771
751,1,8020,1,2,0.994121663179472
751,3,8020,1,2,0.993294764664966
751,4,8020,0,1,0.994561497725894
751,1,8020,1,2,0.992932517592917
751,2,8020,0,1,0.99196257050521
751,3,8020,0,2,0.993519193933446
751,3,8020,1,2,0.992775669588349
751,2,8020,-1,1,0.99404262469383
751,4,8020,0,1,0.993154769172335
751,2,8020,-1,1,0.991161249060457
751,2,8020,-1,1,0.989861123531661
751,4,5050,0,2,0.737361021045912
751,3,5050,0,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,3,5050,0,1,0.737361021045912
751,3,5050,1,2,0.997749201115056
751,1,5050,1,2,0.997396632599257
751,2,5050,0,2,0.997396632599257
751,2,5050,0,2,0.997396632599257
751,4,5050,-1,2,0.997396632599257
751,2,5050,0,2,0.997396632599257
751,2,5050,0,2,0.997396632599257
751,2,5050,-1,1,0.997396632599257
751,1,5050,1,2,0.995465291931433
751,1,5050,0,2,0.995465291931433
751,1,5050,1,2,0.995465291931433
751,3,5050,1,2,0.995465291931433
751,4,5050,-1,2,0.994852948728431
751,3,5050,1,2,0.994852948728431
751,4,5050,-1,2,0.994241358406901
751,2,5050,0,1,0.994241358406901
751,3,5050,0,2,0.996860754899152
751,3,5050,1,2,0.998255727869813
751,4,5050,-1,1,0.998087803474377
751,2,5050,-1,2,0.991669284151965
751,2,5050,0,2,0.98762372323936
751,1,5050,1,2,0.990129541603555
751,1,5050,0,2,0.990129541603555
751,2,5050,0,1,0.990129541603555
751,2,5050,-1,1,0.994596317920106
751,1,5050,1,2,0.988041041144668
751,3,5050,0,2,0.988041041144668
751,1,5050,0,1,0.991289708759503
751,4,5050,0,2,0.999945813327644
751,4,5050,0,1,0.999952462652839
751,1,5050,0,2,0.999983175023072
751,3,5050,0,2,0.999987865511611
751,1,5050,0,2,0.999990158840832
751,4,5050,0,1,0.999992063416866
751,4,5050,0,1,0.99999639512114
751,3,5050,0,1,0.999998093665368
751,2,5050,-1,2,0.999999136017254
751,3,5050,1,2,0.99999784300936
751,2,5050,-1,1,0.999997520285745
751,3,5050,1,2,0.999989305107889
751,3,5050,0,2,0.999987816352303
751,4,5050,0,2,0.999990816338372
751,2,5050,-1,1,0.999992017062404
751,4,5050,-1,1,0.999912753567732
751,4,5050,0,2,0.999511978044919
751,2,5050,0,1,0.999596744991502
751,2,5050,0,2,0.999632276868296
751,4,5050,0,2,0.999723094831991
751,1,5050,1,2,0.999767429965421
751,1,5050,0,2,0.999751246631189
751,3,5050,0,2,0.999787983014969
751,1,5050,1,2,0.999829994888282
751,4,5050,0,2,0.999819609939686
751,1,5050,0,2,0.999846390992199
751,1,5050,1,2,0.999864595259866
751,3,5050,1,2,0.999857224291551
751,2,5050,-1,1,0.999840785088728
751,2,5050,-1,1,0.999440447885625
751,2,5050,0,1,0.999802247450456
751,1,5050,1,1,0.999785765152506
751,2,5050,0,1,0.999725024445168
751,1,5050,0,2,0.99970290662849
751,1,5050,0,2,0.999719011197009
751,3,5050,1,2,0.999729962945573
751,3,5050,0,2,0.999700567775049
751,3,5050,0,2,0.999752166701566
751,2,5050,-1,1,0.999788268847162
751,1,5050,0,2,0.999923755168713
751,1,5050,1,2,0.999925877526756
751,4,5050,-1,1,0.999924872357345
751,4,5050,0,2,0.998631091008216
751,4,5050,-1,1,0.998805633116024
751,1,5050,0,2,0.991363886288472
751,4,5050,-1,1,0.991560081081637
751,3,5050,1,1,0.986803605339142
751,1,5050,0,2,0.983264152375475
751,3,5050,0,2,0.983531560858333
751,2,5050,0,1,0.984951788354523
751,4,5050,-1,2,0.984102963819552
751,3,5050,1,2,0.978920339997473
751,4,5050,-1,1,0.977783480755345
751,4,5050,0,1,0.995727605981834
751,2,5050,0,1,0.995049278253092
751,3,5050,1,2,0.994770514407329
751,3,5050,0,2,0.994484836709608
751,3,5050,0,2,0.994929232835775
751,1,5050,1,2,0.995272574384405
751,4,5050,0,2,0.995232048628195
751,4,5050,0,1,0.99471212226918
751,3,5050,0,2,0.99394569488891
751,4,5050,0,2,0.994291846253626
751,3,5050,0,2,0.993727517296589
751,4,5050,0,2,0.994032017056295
751,3,5050,0,1,0.993455382173093
751,1,5050,0,2,0.996710417179095
751,2,5050,0,2,0.996755544505594
751,1,5050,1,2,0.997198002915034
751,2,5050,-1,2,0.997177058133867
751,3,5050,1,2,0.994861067747639
751,2,5050,-1,1,0.994496821878841
751,4,5050,0,1,0.997045393480412
751,3,5050,1,1,0.996669129771737
751,2,5050,-1,2,0.995656750100938
751,1,5050,1,2,0.996401626255207
751,2,5050,0,2,0.996369911597361
751,2,5050,-1,1,0.995781164785197
751,1,5050,0,2,0.997331443642199
751,3,5050,1,2,0.997368771879813
751,4,5050,-1,1,0.997256485422961
751,4,5050,0,1,0.999295229987329
751,2,5050,-1,2,0.999227616857136
751,4,5050,0,2,0.999735244546081
751,2,5050,0,1,0.999704476197965
751,1,5050,1,2,0.999672479813653
751,1,5050,0,2,0.999669921701665
751,1,5050,0,2,0.999673945125334
751,3,5050,1,2,0.999676868932507
751,2,5050,-1,2,0.999662543632228
751,1,5050,0,2,0.999972758908367
751,4,5050,0,2,0.99997293011908
751,1,5050,1,2,0.999969849330695
751,3,5050,0,2,0.999969742552705
751,1,5050,1,2,0.999971494820167
751,1,5050,0,2,0.999971361960362
751,1,5050,1,2,0.999971563697323
751,3,5050,1,2,0.999971444124696
751,4,5050,-1,2,0.999970271044506
751,4,5050,-1,1,0.999988322682578
751,1,5050,1,2,0.999994440435869
751,1,5050,0,2,0.999994412205421
751,4,5050,0,2,0.999994454432662
751,3,5050,1,2,0.999993183324853
751,1,5050,1,2,0.999992895707361
751,2,5050,0,1,0.999992862888053
751,3,5050,0,2,0.999991868819414
751,2,5050,-1,1,0.999992328993098
751,1,5050,0,2,0.99999536968211
751,1,5050,1,2,0.999995401229811
751,2,5050,-1,1,0.999995381818832
751,2,5050,0,1,0.999996829741031
751,4,5050,-1,1,0.99999649950968
751,2,5050,-1,1,0.999997663186765
751,3,5050,1,2,0.999998266859091
751,2,5050,0,1,0.999998198761033
751,4,5050,0,1,0.99999803548108
751,4,5050,0,1,0.999997926196475
751,4,5050,-1,1,0.999997805193437
751,2,5050,-1,1,0.999998324029564
751,3,5050,1,1,0.999998685267974
751,4,5050,0,2,0.999998346849337
751,1,5050,1,2,0.999997906050102
751,3,5050,0,2,0.999997895852183
751,2,5050,0,1,0.999997957131064
751,3,5050,0,2,0.999997795043668
751,2,5050,-1,1,0.999997844937237
751,3,5050,0,2,0.999998236623381
751,2,5050,-1,1,0.999998266650211
751,1,5050,0,2,0.999998520609361
751,3,5050,1,2,0.999998531204341
751,2,5050,-1,1,0.99999851578243
751,1,5050,1,2,0.999998689587408
751,3,5050,1,2,0.999998683718216
751,2,5050,-1,1,0.999998666914406
751,4,5050,0,1,0.99999879003183
751,4,5050,-1,1,0.999998748457939
751,3,5050,1,2,0.999998922898629
751,4,5050,-1,1,0.999998907026547
751,3,5050,0,2,0.999998981362483
751,4,5050,-1,1,0.999999003190126
751,3,5050,0,2,0.999999015950671
751,2,5050,-1,1,0.999999032521304
751,1,5050,0,2,0.999999101586306
751,4,5050,0,1,0.999999107449866
751,2,5050,-1,1,0.99999911706862
751,1,5050,0,2,0.999999164314234
751,4,5050,0,1,0.999999168608885
