subj_i,state,block,reward,action,w
760,1,5050,0,2,0.999969739957891
760,3,5050,1,2,0.999968229189196
760,2,5050,-1,1,0.999967405035434
760,3,5050,1,2,0.999969032004079
760,1,5050,1,2,0.999967995850179
760,2,5050,0,1,0.999970804067913
760,3,8020,0,2,0.00663250720165604
760,4,8020,0,1,0.00663250720165604
760,2,8020,-1,1,0.00663250720165604
760,3,8020,0,2,0.00663250720165605
760,4,8020,-1,2,0.00663250720165605
760,2,8020,-1,1,0.00582052542936873
760,2,8020,-1,2,0.00582052542936873
760,4,8020,0,1,0.0119380452980157
760,3,8020,0,2,0.0106430876281104
760,4,8020,0,1,0.0106430876281104
760,2,8020,0,1,0.00960157437606128
760,4,8020,0,1,0.00866108948227534
760,4,8020,-1,2,0.00788841086102089
760,4,8020,0,1,0.00529893100794
760,3,8020,1,1,0.00449484398951374
760,1,8020,1,1,0.00316669854678578
760,1,8020,0,1,0.00316669854678578
760,2,8020,0,2,0.00316669854678578
760,2,8020,0,2,0.00270537222237263
760,3,8020,1,1,0.00233152001357678
760,3,8020,1,1,0.0017036268657538
760,1,8020,1,1,0.00128250399217837
760,3,8020,1,1,0.00128250399217837
760,1,8020,0,1,0.000989555487586375
760,2,8020,-1,1,0.000989555487586375
760,1,8020,0,1,0.00100055595384636
760,4,8020,0,1,0.00100055595384636
760,2,8020,0,2,0.000858963421161735
760,4,8020,-1,1,0.000693651515123679
760,1,8020,0,1,0.00158962085079086
760,4,8020,0,1,0.00158962085079086
760,3,8020,1,1,0.00139268127565613
760,2,8020,0,2,0.00109712619378303
760,1,8020,0,1,0.000897699197342511
760,1,8020,0,2,0.000897699197342511
760,3,8020,1,1,0.00102258884352945
760,1,8020,0,1,0.000819870660075262
760,4,8020,-1,2,0.000823051067631097
760,1,8020,0,1,0.000574902757913222
760,4,8020,0,1,0.000576849141936539
760,4,8020,0,1,0.000481394253573786
760,2,8020,-1,1,0.000405895309765531
760,3,8020,1,1,0.000346422111818816
760,3,8020,1,1,0.000281972680625468
760,1,8020,1,2,0.00023257524136966
760,1,8020,0,1,7.09841899416737e-05
760,2,8020,-1,2,6.72671273682329e-05
760,4,8020,0,1,0.000133534566756613
760,2,8020,-1,1,0.000113626852432299
760,2,8020,0,2,0.000105141327802396
760,4,8020,0,1,7.94355051535898e-05
760,3,8020,0,1,6.81532233879753e-05
760,3,8020,1,1,7.73316573087559e-05
760,2,8020,-1,2,6.51992972865544e-05
760,3,8020,0,1,0.000116867786231368
760,2,8020,0,2,0.000131389492009878
760,1,8020,0,1,0.000102694001454186
760,1,8020,0,2,9.75810807836917e-05
760,1,8020,1,2,9.11022784961213e-05
760,3,8020,1,1,0.000358564351935238
760,1,8020,1,2,0.000307649397568173
760,2,8020,-1,2,0.000549596466521546
760,4,8020,0,1,0.000875130519878784
760,4,8020,0,1,0.000756535755640522
760,1,8020,1,2,0.000658437178122283
760,2,8020,-1,1,0.000732313759974418
760,2,8020,0,2,0.000682994844875199
760,3,8020,1,1,0.000525593525863895
760,4,8020,0,1,0.000454345306931588
760,1,8020,1,2,0.000397858940748454
760,2,8020,0,2,0.000371960327186169
760,2,8020,0,2,0.00028912938697506
760,4,8020,0,1,0.000226883132018655
760,1,8020,0,1,0.000199793441020506
760,3,8020,1,1,0.000160751457127563
760,2,8020,0,2,0.000139896300351367
760,3,8020,1,1,0.000110755519908807
760,2,8020,0,2,9.69817230869021e-05
760,2,8020,0,2,7.74219998149086e-05
760,4,8020,0,1,6.22915624604745e-05
760,3,8020,1,1,5.51376955191532e-05
760,1,8020,1,2,4.85532964602928e-05
760,3,8020,1,1,4.01247283904123e-05
760,4,8020,0,1,3.55165183996327e-05
760,3,8020,1,1,3.15879330164357e-05
760,2,8020,-1,1,2.80938876782128e-05
760,4,8020,0,1,2.04704217032672e-05
760,4,8020,0,1,1.82866201352685e-05
760,4,8020,0,1,1.64027759018109e-05
760,4,8020,0,1,1.47690981936117e-05
760,3,8020,1,1,1.33453953403999e-05
760,2,8020,0,2,1.19216884332629e-05
760,4,8020,0,1,9.35178980993968e-06
760,2,8020,-1,1,8.47836282266243e-06
760,2,8020,0,2,5.93405761576775e-06
760,3,8020,0,1,4.55019465261049e-06
760,2,8020,0,2,5.2658576147948e-06
760,3,8020,1,1,4.0716738584339e-06
760,1,8020,0,1,3.66614026380469e-06
760,3,8020,1,1,2.86661569580688e-06
760,4,8020,0,1,2.59027838758772e-06
760,1,8020,1,2,2.35565760121721e-06
760,1,8020,1,2,1.79630794907542e-06
760,3,8020,0,1,1.33831359866019e-06
760,3,8020,1,1,1.5343648915861e-06
760,2,8020,0,2,1.39538591354998e-06
760,1,8020,1,2,1.08745332109711e-06
760,3,8020,1,1,8.00366873708087e-07
760,2,8020,0,2,7.29996241930854e-07
760,3,8020,1,1,5.7313083025809e-07
760,3,8020,1,1,5.24174259108314e-07
760,4,8020,0,1,4.80639118267192e-07
760,1,8020,1,2,4.38379887677194e-07
760,1,8020,1,2,3.20849994598201e-07
760,1,8020,1,2,2.34486706688789e-07
760,1,8020,1,2,1.71571929210985e-07
760,1,8020,1,2,1.25901335045056e-07
760,4,8020,0,1,9.27586470569712e-08
760,1,8020,1,2,8.48352427315404e-08
760,4,8020,0,1,6.27988021044264e-08
760,3,8020,1,1,5.75830636293295e-08
760,2,8020,0,2,5.29293545077425e-08
760,2,8020,0,2,4.1847182515789e-08
760,2,8020,0,2,3.33047420931113e-08
760,1,8020,1,2,2.66724307600754e-08
760,1,8020,0,2,1.98464369949584e-08
760,3,8020,1,1,2.69945370370715e-08
760,2,8020,0,2,2.48701400866355e-08
760,2,8020,0,2,2.00359269838187e-08
760,1,8020,1,2,1.62324420364227e-08
760,2,8020,-1,2,1.23046545326298e-08
760,1,8020,1,2,2.45123317552704e-08
760,4,8020,0,2,1.86695056810847e-08
760,3,8020,0,1,2.75070225919513e-08
760,3,8020,0,1,3.15732087651461e-08
760,3,8020,1,1,3.57829361305074e-08
760,4,8020,-1,1,3.31723611809963e-08
760,4,8020,0,1,6.98693322221724e-08
760,2,8020,0,2,6.46914486678933e-08
760,2,8020,0,2,5.30237914087327e-08
760,2,8020,0,2,4.3667984930592e-08
760,2,8020,-1,2,3.61267709224515e-08
760,3,8020,1,1,6.64929952265558e-08
760,1,8020,1,2,6.17571117407565e-08
760,3,8020,0,1,4.72659377651249e-08
760,1,8020,1,2,5.31793031214065e-08
760,2,8020,0,2,4.09012220340368e-08
760,4,8020,0,1,3.41598607772415e-08
760,4,8020,0,1,3.16888266137326e-08
760,4,8020,0,1,2.94500634551205e-08
760,2,8020,0,2,2.7416960495673e-08
760,2,8020,0,2,2.29878188917775e-08
760,4,8020,-1,1,1.93465786194415e-08
760,3,8020,1,1,3.39198288590022e-08
760,1,8020,0,2,3.16134428849564e-08
760,1,8020,1,2,4.3507431366745e-08
760,1,8020,1,2,3.39557982024063e-08
760,3,8020,0,1,2.6616374535352e-08
760,3,8020,1,1,2.97066024616726e-08
760,3,8020,1,1,2.7774287804451e-08
760,1,8020,1,2,2.60060040255139e-08
760,2,8020,0,2,2.04729366432009e-08
760,1,8020,1,2,1.72921092953519e-08
760,4,8020,0,1,1.36710958907805e-08
760,4,8020,0,1,1.27779205081833e-08
760,1,8020,1,2,1.1960699680809e-08
760,4,8020,-1,1,9.49578738979373e-09
760,4,8020,-1,2,1.48416791732772e-08
760,1,8020,1,2,6.82517441933008e-09
760,2,8020,-1,2,5.44092036787331e-09
760,3,8020,1,1,9.45241995465241e-09
760,4,8020,0,1,8.86312617827716e-09
760,4,8020,-1,1,8.15173671593891e-09
760,3,8020,1,1,1.29358846109046e-08
760,3,8020,1,1,1.21458386149529e-08
760,3,8020,1,1,1.14188440260205e-08
760,4,8020,0,1,1.07487339350553e-08
760,1,8020,0,2,9.9251782145972e-09
760,1,8020,1,2,1.390465385339e-08
760,4,8020,-1,1,1.12054622432628e-08
