subj_i,state,block,reward,action,w
756,1,8020,1,2,0.99691779258583
756,2,8020,0,1,0.996897046168163
756,2,8020,-1,2,0.99875544180664
756,2,8020,-1,1,0.998676344881636
756,2,8020,0,2,0.998175311635653
756,2,8020,0,2,0.998405993091054
756,4,8020,-1,2,0.998603064957478
756,3,8020,0,2,0.998436364866656
756,3,8020,0,2,0.99838869717999
756,1,8020,1,2,0.998339950843701
756,2,8020,0,2,0.998328834255328
756,2,8020,0,2,0.998530907509945
756,2,8020,-1,1,0.998704750245003
756,1,8020,1,2,0.998164353551148
756,3,8020,0,2,0.998152143255601
756,1,8020,0,2,0.998096674354998
756,3,8020,0,2,0.998223037700443
756,4,8020,-1,2,0.998170091078465
756,2,8020,-1,1,0.997951424775044
756,4,8020,-1,1,0.997101752521652
756,4,8020,0,1,0.994800637005754
756,2,8020,0,2,0.998023916562647
756,1,8020,1,2,0.998341019824457
756,3,8020,0,2,0.998330230486497
756,1,8020,1,2,0.99828084085544
756,3,8020,0,2,0.998269731260634
756,3,8020,0,2,0.998218931608312
756,1,8020,1,1,0.998167024895037
756,4,8020,-1,2,0.998181553000424
756,1,8020,1,2,0.99790125621292
756,2,8020,0,2,0.997889353497549
756,1,8020,1,2,0.998221435864729
756,3,8020,0,2,0.998211397253146
756,2,8020,0,2,0.998159649071161
756,3,8020,0,2,0.99844372876262
756,4,8020,-1,2,0.998399015649
756,3,8020,0,2,0.99815139875821
756,4,8020,-1,2,0.998098681967539
756,1,8020,1,2,0.997803701561245
756,4,5050,0,1,0.301044859084534
756,2,5050,0,2,0.301044859084534
756,1,5050,0,2,0.301044859084534
756,3,5050,0,2,0.301044859084534
756,3,5050,1,2,0.301044859084534
756,2,5050,-1,2,0.301044859084534
756,2,5050,-1,2,0.301044859084534
756,2,5050,-1,2,0.301044859084534
756,3,5050,1,2,0.301044859084534
756,2,5050,-1,2,0.301044859084534
756,4,5050,0,2,0.301044859084534
756,2,5050,0,1,0.32035630833349
756,4,5050,-1,2,0.466514413815362
756,4,5050,-1,2,0.464063213216472
756,3,5050,1,1,0.461637636604465
756,4,5050,0,1,0.459724188843864
756,4,5050,0,2,0.549567425932075
756,4,5050,-1,2,0.576629650567454
756,4,5050,0,1,0.571972794113784
756,4,5050,0,2,0.683591645530807
756,3,5050,1,2,0.711037790176214
756,2,5050,-1,2,0.711261734282511
756,3,5050,1,1,0.70931120602869
756,1,5050,0,2,0.707952405331256
756,4,5050,0,2,0.707952405331256
756,3,5050,1,2,0.732604682917018
756,4,5050,-1,2,0.733018854949207
756,3,5050,0,2,0.727572639718844
756,3,5050,1,2,0.723816684647792
756,1,5050,0,2,0.724266196453252
756,1,5050,1,2,0.724266196453252
756,1,5050,1,2,0.724266196453252
756,4,5050,-1,2,0.724266196453252
756,1,5050,0,2,0.718761005496339
756,1,5050,1,2,0.718761005496339
756,3,5050,1,2,0.718761005496339
756,1,5050,0,2,0.719206682009954
756,4,5050,0,2,0.719206682009954
756,3,5050,0,2,0.737603886101415
756,1,5050,0,2,0.734037059514526
756,1,5050,0,1,0.734037059514526
756,4,5050,-1,2,0.805152434068083
756,2,5050,-1,2,0.800896447151605
756,3,5050,0,2,0.799394914081342
756,2,5050,-1,2,0.796463267899083
756,4,5050,-1,1,0.794951100720365
756,1,5050,1,2,0.765840035351686
756,2,5050,0,2,0.764198339874168
756,2,5050,-1,2,0.769702916313719
756,3,5050,1,2,0.768080102032972
756,1,5050,1,2,0.768524032265487
756,3,5050,0,2,0.766910201090909
756,2,5050,-1,2,0.763702787102033
756,2,5050,-1,2,0.76206574925688
756,2,5050,0,2,0.760435714556786
756,3,5050,1,2,0.764487043383691
756,1,5050,0,2,0.76495564711372
756,2,5050,0,1,0.77445125722514
756,1,5050,0,2,0.906624334006506
756,1,5050,0,2,0.910769703072655
756,1,5050,0,2,0.914498892095728
756,3,5050,0,2,0.917871579767348
756,3,5050,1,2,0.91653929683426
756,4,5050,-1,2,0.916746230627386
756,3,5050,1,2,0.913063801193732
756,2,5050,0,2,0.913274571552301
756,1,5050,0,2,0.9165581016527
756,1,5050,0,2,0.919667804926204
756,3,5050,0,2,0.922506457626478
756,4,5050,-1,2,0.921275544488923
756,3,5050,0,2,0.917788100254778
756,2,5050,0,2,0.916500112655922
756,1,5050,0,2,0.919555460057868
756,3,5050,1,2,0.922247739529122
756,3,5050,1,2,0.922455206692996
756,2,5050,0,2,0.922658444013231
756,4,5050,0,2,0.925404325096297
756,3,5050,1,2,0.933092633251835
756,3,5050,1,2,0.933266845882138
756,4,5050,-1,2,0.933437566794395
756,3,5050,1,2,0.930477866321428
756,3,5050,1,2,0.930652086661436
756,4,5050,-1,1,0.930822885510674
756,1,5050,1,2,0.91362264285542
756,1,5050,1,2,0.912954349251446
756,2,5050,0,2,0.912287032615137
756,1,5050,1,2,0.915259004366763
756,2,5050,0,2,0.914613126980701
756,1,5050,0,2,0.91741361705849
756,2,5050,-1,1,0.920046530219904
756,1,5050,0,2,0.896912083877288
756,4,5050,0,2,0.899970362996671
756,4,5050,0,2,0.912465935223354
756,4,5050,0,2,0.923203126837761
756,4,5050,-1,2,0.932443043995929
756,2,5050,-1,2,0.928142018872628
756,2,5050,0,2,0.925593226485528
756,3,5050,0,2,0.93037502009427
756,2,5050,-1,2,0.929331395454495
756,1,5050,0,2,0.926838763643514
756,3,5050,0,2,0.928973784658943
756,1,5050,0,1,0.927919278372282
756,4,5050,-1,2,0.963317186567218
756,4,5050,-1,1,0.960900439028135
756,2,5050,0,2,0.947583357185937
756,3,5050,0,2,0.95074148415408
756,1,5050,1,2,0.949998697487276
756,1,5050,1,2,0.949233166360409
756,1,5050,1,2,0.948462758577026
756,2,5050,0,2,0.947687500876512
756,4,5050,0,2,0.950756330687751
756,4,5050,0,1,0.95740069379842
756,2,5050,-1,2,0.980848577613595
756,1,5050,1,2,0.98014264797707
756,2,5050,0,2,0.979836239044844
756,4,5050,-1,2,0.980962509695474
756,4,5050,0,2,0.979110970382698
756,2,5050,-1,2,0.981988613882241
756,3,5050,0,2,0.98132783793173
756,2,5050,-1,2,0.981039363298093
756,4,5050,-1,2,0.980344751898069
756,2,5050,-1,2,0.978442679726692
756,4,5050,0,1,0.977655275633817
756,1,5050,1,1,0.990436794214413
756,3,5050,0,1,0.989251332501182
756,1,5050,0,2,0.993920371688522
756,2,5050,0,2,0.994228705610608
756,4,5050,0,2,0.994502858750274
756,2,5050,-1,2,0.995264170736386
756,3,5050,0,2,0.995088973465034
756,2,5050,0,1,0.995196793048485
756,2,5050,0,1,0.998611761534153
756,3,5050,1,2,0.999577999349006
756,4,5050,0,2,0.999576145449052
756,3,5050,0,2,0.999633806083766
756,3,5050,0,2,0.999641299094399
756,1,5050,1,2,0.999648061939121
756,4,5050,-1,2,0.999643358255762
756,3,5050,0,2,0.999605457223006
756,3,5050,0,2,0.999612315254659
756,1,5050,1,2,0.99961853105152
756,2,5050,0,2,0.999613464327989
756,3,5050,0,2,0.999637127251729
756,1,5050,0,2,0.999642495003107
756,4,5050,0,2,0.999659969848388
756,4,5050,-1,2,0.999703193479268
756,4,5050,-1,2,0.999671782678931
756,1,5050,0,2,0.999637018218731
756,3,5050,1,2,0.999653936045383
756,4,5050,-1,2,0.999652707078701
756,1,5050,0,2,0.99961588214797
756,2,5050,0,2,0.999632972757284
756,3,5050,0,2,0.999654963231778
756,3,5050,0,2,0.999659726677833
756,4,5050,-1,2,0.999664063611663
756,1,5050,1,2,0.999628394756844
756,1,5050,0,2,0.999623677990395
756,2,5050,-1,2,0.999639738498605
756,1,5050,0,1,0.999620942413037
756,2,5050,-1,2,0.999819016475934
756,2,5050,-1,2,0.999809588191295
756,2,5050,0,2,0.999799683828159
756,2,5050,0,2,0.999809943837933
756,2,5050,0,2,0.999819491239364
756,1,5050,0,2,0.999828386923032
756,3,5050,0,2,0.999839160881672
756,4,5050,-1,2,0.99984105317407
756,3,5050,1,2,0.999824146776086
756,4,5050,0,2,0.999823602863642
756,4,5050,-1,2,0.999841365549974
756,2,5050,0,2,0.99982453613897
756,2,5050,0,2,0.999833021076875
756,1,5050,0,2,0.999840946189167
756,1,5050,0,2,0.999850537870165
756,1,5050,1,2,0.999859203283973
756,3,5050,1,1,0.999856511968206
756,4,5050,-1,2,0.999834736607333
756,1,5050,1,2,0.999817166796777
756,4,5050,-1,2,0.999813692907697
756,3,5050,1,2,0.999793839299073
