subj_i,state,block,reward,action,w
775,3,8020,1,1,1.50409815289834e-07
775,2,8020,0,2,1.60980012286823e-07
775,1,8020,0,2,1.63600772881339e-07
775,2,8020,-1,1,1.64863369898723e-07
775,4,8020,-1,2,1.14907147725445e-07
775,4,8020,0,1,1.5815539389679e-07
775,3,8020,1,1,1.65685388306283e-07
775,4,8020,-1,1,1.76104231303898e-07
775,3,8020,1,1,5.15158349482526e-08
775,1,8020,1,2,5.4415890420786e-08
775,2,8020,0,1,5.26170022987447e-08
775,2,8020,0,2,5.21042272376451e-08
775,3,8020,1,1,5.25216404640098e-08
775,2,8020,0,2,5.51683207403919e-08
775,1,8020,0,1,5.56052219950586e-08
775,1,8020,1,2,4.93929258076214e-08
775,3,8020,0,2,4.73850660348877e-08
775,4,8020,0,1,4.23768452464741e-08
775,4,8020,0,1,4.35585411369821e-08
775,4,8020,0,1,4.47606570043019e-08
775,1,8020,0,2,4.5983329400428e-08
775,2,8020,0,2,4.6447065178006e-08
775,2,8020,-1,1,4.68107306487092e-08
775,4,8020,0,1,7.21742657228408e-08
775,4,8020,0,1,7.41258196481621e-08
775,2,8020,0,2,7.61100645756605e-08
775,3,8020,0,1,7.60953585445877e-08
775,3,8020,0,2,7.54283702995632e-08
775,2,8020,-1,2,6.7655585310244e-08
775,3,8020,1,1,6.80911748264931e-08
775,1,8020,0,2,7.00812158046145e-08
775,3,8020,1,1,7.07750327703363e-08
775,1,8020,1,2,7.25173377273259e-08
775,3,8020,1,1,6.96396415139373e-08
775,1,8020,1,2,7.10634834412168e-08
775,1,8020,0,1,6.82656852718854e-08
775,1,8020,1,2,5.94920750301245e-08
775,4,8020,-1,2,5.67249791243442e-08
775,4,8020,0,1,8.29155508459658e-07
775,4,8020,0,1,8.44428761665848e-07
775,3,8020,1,1,8.59818475354673e-07
775,2,8020,0,2,8.74140636371644e-07
775,4,8020,-1,1,8.59403324050343e-07
775,1,8020,1,2,5.62676972932781e-07
775,3,8020,1,1,5.36707068038558e-07
775,3,8020,1,1,5.43794820198185e-07
775,3,8020,1,1,5.49261869832868e-07
775,1,8020,1,2,5.53198221363214e-07
775,3,8020,1,1,5.27860705986297e-07
775,4,8020,-1,1,5.30244952231161e-07
775,3,8020,0,1,5.19822215272885e-07
775,3,8020,0,1,5.19472724795131e-07
775,2,8020,-1,2,5.19005903000704e-07
775,4,8020,0,1,8.78635154902054e-07
775,1,8020,1,2,8.64771560347551e-07
775,3,8020,0,1,8.25463477995164e-07
775,2,8020,-1,1,8.24541633221285e-07
775,1,8020,1,2,5.35704122658241e-06
775,1,8020,1,2,5.11536949816231e-06
775,4,8020,-1,1,4.88632240462101e-06
775,2,8020,0,2,7.22430283086263e-06
775,4,8020,-1,2,6.93513170853199e-06
775,4,8020,0,1,3.52257061960987e-05
775,4,8020,-1,2,3.38577473174952e-05
775,2,8020,-1,1,0.000105891716447434
775,2,8020,0,2,0.00332272775351701
775,4,8020,0,1,0.0031673871697502
775,4,8020,0,1,0.00302330108365499
775,4,8020,0,1,0.00288672189231991
775,3,8020,1,1,0.00275721030240991
775,1,8020,1,2,0.00276886252485176
775,2,8020,-1,1,0.00264612663541592
775,3,8020,1,1,0.015028576469002
775,3,8020,1,1,0.0150574944081819
775,1,8020,1,2,0.0150551651498291
775,3,8020,1,1,0.0144005263771907
775,1,8020,1,2,0.0143705683813684
775,2,8020,0,2,0.0137498493206156
775,1,8020,0,1,0.0130228771661217
775,3,8020,0,1,0.010646159136073
775,2,8020,-1,1,0.0106608293311558
775,1,8020,0,2,0.0362334915424794
775,1,8020,1,2,0.0368628982495752
775,2,8020,0,1,0.0350844054744625
775,4,8020,0,1,0.0334765838150591
775,2,8020,0,2,0.0320289072210106
775,3,8020,0,1,0.0301805279536926
775,2,8020,-1,2,0.0302141578632119
775,2,8020,0,2,0.134646710032438
775,1,8020,1,2,0.126009869303139
775,2,8020,0,2,0.120507893078319
775,4,8020,-1,1,0.112715442827467
775,4,8020,-1,1,0.272373585222166
775,1,8020,1,2,0.655308484164806
775,3,8020,1,1,0.643801792724274
775,4,8020,0,1,0.64319861822952
775,2,8020,-1,2,0.625627426037692
775,2,8020,-1,1,0.953636488495307
775,1,8020,1,2,0.984443293906743
775,4,8020,0,1,0.983655662056646
775,1,8020,1,2,0.982401260609328
775,4,8020,-1,1,0.981518666617358
775,3,8020,1,2,0.998497295428968
775,2,5050,-1,1,0.269331159077383
775,2,5050,0,1,0.269331159077383
775,4,5050,-1,2,0.269331159077383
775,3,5050,1,1,0.269331159077383
775,1,5050,0,1,0.269331159077383
775,3,5050,0,2,0.269331159077383
775,4,5050,0,1,0.267377494268209
775,2,5050,-1,1,0.269684347962121
775,1,5050,0,1,0.269684347962121
775,2,5050,-1,1,0.269684347962121
775,1,5050,1,1,0.269684347962121
775,3,5050,0,2,0.269684347962121
775,1,5050,0,2,0.267748280453172
775,4,5050,-1,2,0.26620924154775
775,3,5050,1,1,0.264289093667058
775,2,5050,-1,1,0.260494037785049
775,3,5050,0,2,0.260494037785049
775,3,5050,1,1,0.256770792467655
775,2,5050,-1,2,0.251277880507476
775,2,5050,-1,2,0.148550370622422
775,1,5050,1,2,0.0749910938381897
775,2,5050,0,2,0.0806044879771974
775,1,5050,1,1,0.0838094549474318
775,2,5050,0,1,0.0899850005198934
775,1,5050,1,1,0.0916802050413438
775,1,5050,0,2,0.0976295779986474
775,2,5050,-1,2,0.0953288456588362
775,3,5050,1,1,0.0394463486233559
775,3,5050,0,1,0.0383727713580451
775,2,5050,-1,1,0.0385180561728934
775,4,5050,-1,2,0.0143071038302738
775,4,5050,-1,1,0.0141701667878362
775,3,5050,0,1,0.00912054560014535
775,4,5050,0,2,0.00915541991906357
775,1,5050,0,2,0.00925729427359773
775,2,5050,0,1,0.00902034339054169
775,1,5050,1,1,0.00928267076973348
775,1,5050,0,2,0.00969528987672797
775,2,5050,-1,2,0.00936421502093451
775,4,5050,0,2,0.00121910672175005
775,1,5050,1,1,0.00123263187881292
775,4,5050,-1,2,0.00126896817269009
775,1,5050,0,1,0.00103107727783445
775,2,5050,-1,2,0.00102733106578033
775,4,5050,-1,1,3.82410596236651e-05
775,1,5050,1,2,1.7613624903345e-05
775,3,5050,0,2,2.47103075245357e-05
775,3,5050,0,1,2.38459157548683e-05
775,3,5050,1,2,2.39650858469572e-05
775,3,5050,1,2,3.26509247379743e-05
775,4,5050,-1,2,4.30940605332331e-05
775,1,5050,0,2,2.44743739951388e-05
775,4,5050,0,1,2.34740746658358e-05
775,3,5050,0,1,2.47222913307487e-05
775,4,5050,-1,1,2.44037279660989e-05
775,2,5050,0,2,6.07130901793422e-06
775,4,5050,-1,2,6.23165145306536e-06
775,3,5050,0,1,1.26274433597281e-06
775,4,5050,0,1,1.24655209410873e-06
775,4,5050,-1,1,1.3172901997366e-06
775,3,5050,0,1,4.05782678343366e-08
775,3,5050,1,1,4.00604802963153e-08
775,3,5050,0,1,4.39205280065552e-08
775,4,5050,-1,1,4.33830652389143e-08
775,1,5050,1,2,1.00115194656166e-08
775,4,5050,-1,1,1.36245547997779e-08
775,3,5050,1,2,7.30392982633063e-09
775,2,5050,0,1,9.59658455796784e-09
775,4,5050,0,2,9.84414355735743e-09
775,1,5050,0,1,9.83111391738179e-09
775,2,5050,0,2,9.63897785267129e-09
775,3,5050,0,2,9.89190200883544e-09
775,2,5050,0,2,9.54844918074875e-09
775,4,5050,0,2,9.79652072584382e-09
775,4,5050,-1,2,9.78348423337227e-09
775,2,5050,-1,2,1.02830352449234e-08
775,2,5050,0,2,2.97465523903862e-09
775,1,5050,1,2,2.99632899802731e-09
775,1,5050,0,2,3.9370519426646e-09
775,3,5050,1,1,3.78799609763022e-09
775,2,5050,-1,1,4.30361623217357e-09
775,2,5050,-1,2,2.250853344125e-09
775,4,5050,-1,2,2.34783100008192e-09
775,1,5050,1,1,5.03696562686018e-09
775,3,5050,0,1,5.95025214052665e-09
775,3,5050,1,1,5.83980355327494e-09
775,4,5050,-1,2,6.56241536624586e-09
775,3,5050,0,1,3.90542696159609e-08
775,2,5050,0,1,3.83547233786662e-08
775,1,5050,1,2,3.80067724396513e-08
775,1,5050,1,1,5.11608450741137e-08
775,1,5050,1,1,6.22145305679482e-08
775,3,5050,1,2,7.45093295796735e-08
775,1,5050,0,1,1.03367478706124e-07
775,2,5050,-1,2,1.00055824351321e-07
775,4,5050,0,1,2.11307836570235e-07
775,4,5050,-1,2,2.05885518265455e-07
775,4,5050,-1,2,6.08762538960997e-06
775,2,5050,-1,1,3.37575013069664e-05
775,4,5050,0,2,5.58849277997436e-05
775,2,5050,-1,1,5.32373257535319e-05
775,2,5050,-1,1,0.000163392815914989
775,2,5050,-1,2,0.00130353607001111
775,3,5050,0,1,0.0116437474206667
775,2,5050,0,1,0.011348022644936
775,1,5050,0,1,0.0105592750780934
775,3,5050,1,1,0.0102262118611536
775,4,5050,0,1,0.0118787309246702
775,1,5050,0,1,0.011402773196556
775,1,5050,1,1,0.0110453036616646
775,3,5050,1,1,0.0130534116103355
775,3,5050,1,1,0.0149853663937456
775,1,5050,0,2,0.0170257414023968
775,2,5050,-1,2,0.0159696417205953
775,3,5050,0,1,0.406601709072015
775,4,5050,0,2,0.400802224278578
775,4,5050,-1,2,0.389426189374536
775,1,5050,0,2,0.685384290341735
775,4,5050,-1,1,0.671275173352599
775,1,5050,0,2,0.851917748543058
775,4,5050,-1,2,0.843629893457733
775,2,5050,-1,1,0.93988548336317
775,4,5050,0,1,0.998637021667233
775,3,5050,1,2,0.9985338955311
775,2,5050,0,1,0.999017616762218
775,1,5050,1,2,0.998936969446525
775,1,5050,1,2,0.999265881250149
775,4,5050,-1,1,0.99947976178237
775,3,5050,0,2,0.999901811528137
775,2,5050,0,1,0.99989506674891
775,1,5050,1,2,0.999886514448768
775,3,5050,1,2,0.999917709117112
775,1,5050,1,2,0.999943243318793
775,1,5050,1,2,0.999957980805483
775,4,5050,0,1,0.999968302653102
775,3,5050,0,2,0.999965350915722
775,1,5050,0,2,0.999963037605746
775,4,5050,-1,1,0.999960806244658
775,3,5050,0,2,0.999996974851988
775,3,5050,1,2,0.999996774043354
775,4,5050,-1,1,0.999997719718857
775,3,5050,1,2,0.999999961296587
775,4,5050,0,1,0.999999971964438
775,1,5050,0,2,0.999999969016866
775,4,5050,-1,2,0.999999967157644
775,4,5050,-1,1,0.999999988830972
775,3,5050,1,2,0.999999998974799
775,4,5050,-1,1,0.999999999240863
775,1,5050,1,2,0.99999999987994
775,3,5050,1,2,0.99999999990806
775,2,5050,-1,1,0.999999999930555
775,2,5050,0,1,0.999999999991661
775,3,5050,1,2,0.999999999990995
775,2,5050,0,1,0.999999999993075
775,3,5050,1,2,0.999999999992526
775,1,5050,1,1,0.999999999994157
775,4,5050,-1,1,0.999999999995703
775,2,5050,0,1,0.999999999999069
775,3,5050,1,2,0.999999999998996
775,4,5050,0,1,0.999999999999203
775,1,5050,0,2,0.999999999999117
775,3,5050,1,2,0.999999999999058
775,2,5050,-1,1,0.999999999999242
775,2,5050,-1,1,0.999999999999847
775,1,5050,1,2,0.999999999999958
775,2,5050,-1,2,0.999999999999969
775,2,5050,-1,1,0.999999999999997
775,1,5050,0,2,0.999999999999999
775,2,5050,0,1,0.999999999999999
775,4,5050,0,1,0.999999999999999
775,1,5050,0,2,0.999999999999999
775,2,5050,-1,1,0.999999999999999
775,3,5050,0,2,1
775,1,5050,1,2,1
775,2,5050,0,1,1
775,1,5050,0,2,1
775,2,5050,0,2,1
775,3,5050,0,2,1
775,4,5050,0,1,1
775,4,5050,0,1,0.999999999999999
