subj_i,state,block,reward,action,w
704,4,8020,-1,2,0.320157440641804
704,4,8020,0,1,0.263030291884204
704,3,8020,0,2,0.365563852306505
704,1,8020,1,2,0.35220627491821
704,1,8020,1,2,0.332697630001102
704,4,8020,0,1,0.31398095022528
704,1,8020,1,2,0.420526973288386
704,2,8020,0,2,0.40008674045059
704,2,8020,0,2,0.476170345731903
704,4,8020,0,1,0.551390481639099
704,4,8020,-1,1,0.65711669907292
704,3,8020,0,2,0.463065841648548
704,1,8020,0,1,0.448372669589289
704,2,8020,0,2,0.424176778927936
704,3,8020,1,1,0.497098867910346
704,3,8020,1,1,0.423871830234345
704,3,8020,0,2,0.35485875794985
704,1,8020,1,2,0.334510420785759
704,4,8020,-1,2,0.312954532946926
704,4,8020,0,1,0.232149077678131
704,4,8020,0,1,0.31459796297389
704,3,8020,1,1,0.407477054716532
704,4,8020,-1,2,0.337259948105703
704,4,8020,-1,2,0.246036300826888
704,2,8020,-1,1,0.172073177475731
704,2,8020,0,2,0.0765918185279642
704,4,8020,0,1,0.101173383963199
704,4,8020,-1,2,0.147654573456185
704,2,8020,-1,1,0.0973486873259556
704,4,8020,-1,2,0.0389640484529389
704,4,8020,0,1,0.0243438165356614
704,3,8020,0,2,0.0377974189467605
704,4,8020,-1,2,0.0341621022144272
704,1,8020,1,2,0.0207205486290539
704,2,8020,-1,1,0.0188368398504919
704,1,8020,1,1,0.00676931850621844
704,1,8020,0,2,0.00727849418344853
704,3,8020,0,2,0.00907053240157852
704,4,8020,0,1,0.00817417972874439
704,2,8020,0,2,0.0128574468610233
704,2,8020,-1,2,0.0178313581714106
704,1,8020,1,2,0.00419426641517311
704,3,8020,1,1,0.00384675286058844
704,2,8020,-1,1,0.00278270187718481
704,1,8020,1,1,0.000735607297792823
704,1,8020,1,2,0.000780585342364587
704,2,8020,-1,1,0.000721053553901257
704,3,8020,0,2,0.000164431680244339
704,3,8020,1,2,0.00014602913596663
704,1,8020,0,2,0.000163861212261714
704,2,8020,0,1,0.000199284491951204
704,2,8020,-1,2,0.000237214414939438
704,3,8020,0,2,2.61605658082716e-05
704,1,8020,0,1,2.33124016566424e-05
704,4,8020,-1,2,2.12974729132934e-05
704,1,8020,0,1,1.23319027604988e-05
704,3,8020,1,1,1.11440324265074e-05
704,1,8020,0,1,7.96748253181173e-06
704,3,8020,0,2,7.13270657826251e-06
704,3,8020,0,2,6.27550973499958e-06
704,2,8020,0,2,5.52436005012546e-06
704,2,8020,-1,1,7.60984671097402e-06
704,3,8020,1,1,8.50903523541475e-07
704,1,8020,1,1,5.95634191270133e-07
704,4,8020,0,1,6.39146559841496e-07
704,1,8020,1,2,1.01346100389111e-06
704,4,5050,0,2,0.566360985029636
704,1,5050,0,2,0.566360985029636
704,2,5050,0,1,0.566360985029636
704,4,5050,0,2,0.566360985029636
704,1,5050,1,1,0.566360985029636
704,3,5050,1,2,0.559423222527859
704,1,5050,1,2,0.559423222527859
704,3,5050,0,2,0.562093083308407
704,4,5050,-1,1,0.562093083308407
704,4,5050,-1,2,0.54835814577492
704,1,5050,0,2,0.531846939602996
704,3,5050,0,1,0.525195689332362
704,2,5050,0,1,0.536702956228732
704,3,5050,0,2,0.536702956228732
704,4,5050,0,1,0.552999289529719
704,3,5050,0,1,0.607083194530972
704,3,5050,0,2,0.629939123388326
704,1,5050,0,1,0.655475895820378
704,4,5050,0,2,0.680772728278829
704,1,5050,1,2,0.712793730529503
704,1,5050,1,2,0.709819430327362
704,2,5050,-1,2,0.706821821465743
704,2,5050,0,1,0.695164472550111
704,1,5050,1,1,0.72317452997532
704,2,5050,0,2,0.719124589170003
704,2,5050,-1,1,0.749309448650817
704,2,5050,0,2,0.731806737673823
704,1,5050,0,1,0.775824712162814
704,2,5050,0,2,0.784955770155294
704,1,5050,0,2,0.819529483875161
704,4,5050,-1,2,0.829254872356553
704,3,5050,0,2,0.815908267738859
704,4,5050,-1,2,0.830496355087957
704,1,5050,1,1,0.817140387014738
704,2,5050,0,2,0.81106223280103
704,4,5050,-1,2,0.840041059853239
704,3,5050,1,1,0.827167946373962
704,1,5050,0,1,0.814132785866971
704,3,5050,1,1,0.828088909777042
704,2,5050,0,2,0.815368677777696
704,3,5050,0,1,0.841868702454011
704,3,5050,0,2,0.864579474740918
704,2,5050,0,2,0.874240637919585
704,1,5050,0,1,0.892155520641072
704,4,5050,-1,2,0.899715347916337
704,1,5050,0,1,0.890921757760096
704,3,5050,0,2,0.897482787902679
704,2,5050,0,2,0.904175346124125
704,3,5050,0,2,0.917357234635668
704,3,5050,1,2,0.922237742285592
704,4,5050,0,2,0.919491734645258
704,4,5050,0,1,0.925257896267109
704,2,5050,0,2,0.955077522525484
704,3,5050,0,2,0.961173633423859
704,4,5050,-1,2,0.9633856224168
704,4,5050,0,1,0.959079275879778
704,2,5050,0,2,0.976088221860508
704,4,5050,0,2,0.979207915029913
704,1,5050,0,2,0.981055372679123
704,2,5050,-1,2,0.983843728664491
704,3,5050,1,2,0.981702152979447
704,3,5050,1,2,0.981052163952277
704,1,5050,1,2,0.980376087191603
704,3,5050,1,2,0.978882953234188
704,3,5050,1,1,0.978128763234039
704,4,5050,-1,1,0.975520563781951
704,1,5050,1,1,0.959199015425264
704,1,5050,0,2,0.957604333977661
704,2,5050,-1,1,0.962520327462816
704,3,5050,1,2,0.948458120362081
704,3,5050,1,2,0.947249962159802
704,2,5050,-1,2,0.945987008518401
704,2,5050,0,2,0.935314250476021
704,4,5050,0,1,0.943908971540434
704,3,5050,0,1,0.96420233527234
704,2,5050,-1,1,0.970157369947714
704,4,5050,0,1,0.955390635410926
704,4,5050,-1,2,0.970969462895041
704,1,5050,0,1,0.963058755847095
704,2,5050,0,1,0.966878132147566
704,1,5050,0,2,0.976472594462606
704,4,5050,-1,2,0.979580063922321
704,4,5050,0,2,0.973869304546169
704,2,5050,0,1,0.976837922838801
704,3,5050,0,1,0.983292587065298
704,3,5050,1,1,0.985791345868225
704,4,5050,0,2,0.984614563881094
704,1,5050,1,2,0.98631586857725
704,3,5050,0,2,0.985277316318963
704,4,5050,0,2,0.986499343747379
704,1,5050,1,2,0.987942226095148
704,2,5050,0,2,0.987026466095707
704,3,5050,0,2,0.98942052409127
704,3,5050,1,2,0.990212378174116
704,1,5050,0,2,0.98977543934139
704,3,5050,1,2,0.991075420043857
704,4,5050,-1,2,0.990672396690295
704,2,5050,0,1,0.988065944031481
704,1,5050,0,2,0.991354531243536
704,3,5050,0,2,0.992351905700922
704,2,5050,0,1,0.992906421018699
704,2,5050,0,1,0.99478585363654
704,2,5050,0,1,0.996112832489896
704,4,5050,0,1,0.997063755808735
704,1,5050,0,2,0.998292040466965
704,4,5050,0,2,0.998471947512534
704,4,5050,0,1,0.998625498920072
704,1,5050,1,2,0.999185850912753
704,3,5050,1,2,0.999132627079181
704,4,5050,-1,2,0.999095139015621
704,1,5050,1,2,0.998797100538862
704,4,5050,-1,1,0.998718280760793
704,4,5050,0,2,0.996824417594448
704,2,5050,0,1,0.997188264385267
704,2,5050,0,2,0.997850023504672
704,2,5050,-1,2,0.998306888078252
704,1,5050,0,2,0.997542315372303
704,2,5050,-1,2,0.997791580595925
704,1,5050,0,2,0.996785370741437
704,1,5050,1,1,0.997082847720525
704,1,5050,0,1,0.996733430651446
704,1,5050,0,2,0.997310518929889
704,1,5050,1,2,0.997553952155701
704,3,5050,1,2,0.99740596951476
704,4,5050,-1,2,0.997292998825947
704,2,5050,-1,1,0.996045944897957
704,3,5050,1,2,0.99314638194731
704,2,5050,-1,2,0.992846938765834
704,2,5050,0,2,0.988782918473151
704,2,5050,0,1,0.990772839174336
704,1,5050,1,2,0.993294243600798
704,2,5050,-1,1,0.992886605667792
704,1,5050,1,1,0.986501841695053
704,1,5050,1,2,0.985078092778561
704,4,5050,-1,2,0.984325774909373
704,3,5050,1,2,0.97693696941811
704,3,5050,0,2,0.975940312643125
704,1,5050,0,1,0.977702299429293
704,4,5050,-1,1,0.980922142552037
704,1,5050,0,1,0.941940135350225
704,4,5050,0,2,0.949194177301008
704,2,5050,-1,2,0.954710325991286
704,2,5050,-1,2,0.923777953651793
704,4,5050,0,1,0.872915233704968
704,4,5050,-1,1,0.917791351845752
704,4,5050,-1,2,0.769477115405591
704,3,5050,1,1,0.633278693746092
704,3,5050,0,1,0.612968432451959
704,4,5050,-1,2,0.651604597188006
704,2,5050,0,2,0.480827101228275
704,2,5050,0,1,0.527152297612974
704,4,5050,-1,2,0.607685936911802
704,3,5050,1,2,0.420647619587258
704,1,5050,0,1,0.409303757162068
704,2,5050,0,1,0.439825984614059
704,3,5050,0,2,0.519198012696625
704,3,5050,0,2,0.539625805833332
704,1,5050,1,1,0.558094267560862
704,2,5050,-1,1,0.539760139967944
704,3,5050,1,2,0.336608126738211
704,1,5050,1,2,0.327248145168756
704,4,5050,-1,1,0.309386230116794
704,2,5050,0,2,0.0735245792356423
704,1,5050,1,1,0.0887052731472014
704,1,5050,0,2,0.0834683300689385
704,1,5050,1,2,0.0929571691957157
704,2,5050,0,2,0.0872395168476512
704,4,5050,0,2,0.104428959622076
704,3,5050,0,2,0.117008616673747
704,2,5050,0,2,0.124458686122624
704,4,5050,0,2,0.147152133455961
704,4,5050,0,2,0.163588717848739
704,1,5050,1,2,0.181108197990763
704,2,5050,0,2,0.170883901702388
704,3,5050,1,1,0.199328970750101
704,3,5050,0,2,0.183266675616115
704,4,5050,-1,1,0.191014435346214
704,4,5050,-1,2,0.0338350040731328
704,3,5050,1,1,0.00960720144653336
704,3,5050,1,2,0.0085403724885607
