subj_i,state,block,reward,action,w
730,4,5050,-1,1,0.176406312636926
730,1,5050,0,1,0.178235055534616
730,2,5050,-1,1,0.162017287606089
730,3,5050,0,2,0.166296024617674
730,3,5050,1,1,0.122839064386677
730,2,5050,0,2,0.131452114697868
730,4,5050,-1,1,0.148823228959118
730,3,5050,0,2,0.148517555291674
730,1,5050,0,2,0.107662665355953
730,2,5050,-1,2,0.0971806941865499
730,1,5050,0,2,0.0866414530764156
730,1,5050,0,2,0.0780978984833585
730,4,5050,0,2,0.0704037051413391
730,3,5050,1,1,0.0738974826057089
730,3,5050,1,1,0.0762626680885424
730,1,5050,0,2,0.0775112513889918
730,2,5050,-1,2,0.0699474036446369
730,3,5050,1,1,0.060603278212554
730,1,5050,1,2,0.060834980815586
730,1,5050,1,2,0.113042652373881
730,1,5050,1,1,0.17086267849123
730,2,5050,0,2,0.289921799395052
730,1,5050,0,1,0.32560645728845
730,3,5050,0,1,0.301250325831244
730,4,5050,-1,1,0.302149332952472
730,4,5050,0,1,0.294376605194406
730,2,5050,0,1,0.30398243701422
730,4,5050,0,1,0.298995178996141
730,3,5050,0,1,0.306015691236575
730,2,5050,0,1,0.306128367854702
730,4,5050,-1,1,0.299813822250328
730,1,5050,0,2,0.294475720665877
730,2,5050,-1,1,0.274785629649419
730,2,5050,-1,2,0.285007181287991
730,3,5050,0,1,0.253516362827131
730,4,5050,0,2,0.252991073418977
